elapsed time,timestamp,topic,value
4.777371605,1760031788.777371605,/xwing/rotor_feedback.data[1],1121.9700927734375
4.777381988,1760031788.777381988,/xwing/rotor_feedback.data[1],1112.964111328125
4.780649249,1760031788.780649249,/xwing/rotor_feedback.data[1],1112.964111328125
4.780665154,1760031788.780665154,/xwing/rotor_feedback.data[1],1127.9390869140625
4.780685458,1760031788.780685458,/xwing/rotor_feedback.data[1],1127.9390869140625
4.780718866,1760031788.780718866,/xwing/rotor_feedback.data[1],1118.9332275390625
4.784312404,1760031788.784312404,/xwing/rotor_feedback.data[1],1116.0010986328125
4.784341798,1760031788.784341798,/xwing/rotor_feedback.data[1],1118.9332275390625
4.784355338,1760031788.784355338,/xwing/rotor_feedback.data[1],1121.9700927734375
4.784430939,1760031788.784430939,/xwing/rotor_feedback.data[1],1118.9332275390625
4.787778178,1760031788.787778178,/xwing/rotor_feedback.data[1],1118.9332275390625
4.787799909,1760031788.787799909,/xwing/rotor_feedback.data[1],1118.9332275390625
4.787819704,1760031788.787819704,/xwing/rotor_feedback.data[1],1133.908203125
4.791038821,1760031788.791038821,/xwing/rotor_feedback.data[1],1121.9700927734375
4.791057054,1760031788.791057054,/xwing/rotor_feedback.data[1],1124.9022216796875
4.791070594,1760031788.791070594,/xwing/rotor_feedback.data[1],1121.9700927734375
4.791130719,1760031788.791130719,/xwing/rotor_feedback.data[1],1130.9759521484375
4.795024427,1760031788.795024427,/xwing/rotor_feedback.data[1],1133.908203125
4.795060856,1760031788.795060856,/xwing/rotor_feedback.data[1],1124.9022216796875
4.798643599,1760031788.798643599,/xwing/rotor_feedback.data[1],1130.9759521484375
4.798664718,1760031788.798664718,/xwing/rotor_feedback.data[1],1130.9759521484375
4.798681428,1760031788.798681428,/xwing/rotor_feedback.data[1],1127.9390869140625
4.798868007,1760031788.798868007,/xwing/rotor_feedback.data[1],1130.9759521484375
4.803579234,1760031788.803579234,/xwing/rotor_feedback.data[1],1127.9390869140625
4.803761254,1760031788.803761254,/xwing/rotor_feedback.data[1],1118.9332275390625
4.803788608,1760031788.803788608,/xwing/rotor_feedback.data[1],1127.9390869140625
4.803808767,1760031788.803808767,/xwing/rotor_feedback.data[1],1111.498046875
4.803865848,1760031788.803865848,/xwing/rotor_feedback.data[1],1135.374267578125
4.81099014,1760031788.810990140,/xwing/rotor_feedback.data[1],1133.908203125
4.811034305,1760031788.811034305,/xwing/rotor_feedback.data[1],1124.9022216796875
4.811054588,1760031788.811054588,/xwing/rotor_feedback.data[1],1121.9700927734375
4.811295978,1760031788.811295978,/xwing/rotor_feedback.data[1],1130.9759521484375
4.811313802,1760031788.811313802,/xwing/rotor_feedback.data[1],1133.908203125
4.811325297,1760031788.811325297,/xwing/rotor_feedback.data[1],1127.9390869140625
4.811429228,1760031788.811429228,/xwing/rotor_feedback.data[1],1130.9759521484375
4.814384463,1760031788.814384463,/xwing/rotor_feedback.data[1],1133.908203125
4.814398693,1760031788.814398693,/xwing/rotor_feedback.data[1],1130.9759521484375
4.814426689,1760031788.814426689,/xwing/rotor_feedback.data[1],1111.498046875
4.814442189,1760031788.814442189,/xwing/rotor_feedback.data[1],1130.9759521484375
4.814454775,1760031788.814454775,/xwing/rotor_feedback.data[1],1133.908203125
4.818101724,1760031788.818101724,/xwing/rotor_feedback.data[1],1124.9022216796875
4.818129432,1760031788.818129432,/xwing/rotor_feedback.data[1],1133.908203125
4.818163252,1760031788.818163252,/xwing/rotor_feedback.data[1],1116.0010986328125
4.81820224,1760031788.818202240,/xwing/rotor_feedback.data[1],1133.908203125
4.82206528,1760031788.822065280,/xwing/rotor_feedback.data[1],1133.908203125
4.822080043,1760031788.822080043,/xwing/rotor_feedback.data[1],1133.908203125
4.822089013,1760031788.822089013,/xwing/rotor_feedback.data[1],1130.9759521484375
4.82786827,1760031788.827868270,/xwing/rotor_feedback.data[1],1124.9022216796875
4.8278780040000004,1760031788.827878004,/xwing/rotor_feedback.data[1],1135.374267578125
4.827889245,1760031788.827889245,/xwing/rotor_feedback.data[1],1130.9759521484375
4.827926641,1760031788.827926641,/xwing/rotor_feedback.data[1],1135.374267578125
4.828007949,1760031788.828007949,/xwing/rotor_feedback.data[1],1127.9390869140625
4.832712486,1760031788.832712486,/xwing/rotor_feedback.data[1],1135.374267578125
4.832749647,1760031788.832749647,/xwing/rotor_feedback.data[1],1135.374267578125
4.832794204,1760031788.832794204,/xwing/rotor_feedback.data[1],1127.9390869140625
4.832820162,1760031788.832820162,/xwing/rotor_feedback.data[1],1135.374267578125
4.832838916,1760031788.832838916,/xwing/rotor_feedback.data[1],1133.908203125
4.832854073,1760031788.832854073,/xwing/rotor_feedback.data[1],1138.4111328125
4.832896585,1760031788.832896585,/xwing/rotor_feedback.data[1],1133.908203125
4.836725295,1760031788.836725295,/xwing/rotor_feedback.data[1],1135.374267578125
4.8367352320000006,1760031788.836735232,/xwing/rotor_feedback.data[1],1135.374267578125
4.836762461,1760031788.836762461,/xwing/rotor_feedback.data[1],1133.908203125
4.853361593,1760031788.853361593,/xwing/rotor_feedback.data[1],1135.374267578125
4.853385733,1760031788.853385733,/xwing/rotor_feedback.data[1],1135.374267578125
4.853406426,1760031788.853406426,/xwing/rotor_feedback.data[1],1130.9759521484375
4.853423772,1760031788.853423772,/xwing/rotor_feedback.data[1],1121.9700927734375
4.853439187,1760031788.853439187,/xwing/rotor_feedback.data[1],1135.374267578125
4.853499095,1760031788.853499095,/xwing/rotor_feedback.data[1],1135.374267578125
4.853513469,1760031788.853513469,/xwing/rotor_feedback.data[1],1118.9332275390625
4.85756872,1760031788.857568720,/xwing/rotor_feedback.data[1],1133.908203125
4.857579877,1760031788.857579877,/xwing/rotor_feedback.data[1],1124.9022216796875
4.857632025,1760031788.857632025,/xwing/rotor_feedback.data[1],1130.9759521484375
4.857647067,1760031788.857647067,/xwing/rotor_feedback.data[1],1121.9700927734375
4.857664112,1760031788.857664112,/xwing/rotor_feedback.data[1],1127.9390869140625
4.858919091,1760031788.858919091,/xwing/rotor_feedback.data[1],1121.9700927734375
4.858937865,1760031788.858937865,/xwing/rotor_feedback.data[1],1118.9332275390625
4.85895705,1760031788.858957050,/xwing/rotor_feedback.data[1],1121.9700927734375
4.859013165,1760031788.859013165,/xwing/rotor_feedback.data[1],1124.9022216796875
4.859028943,1760031788.859028943,/xwing/rotor_feedback.data[1],1121.9700927734375
4.859040575,1760031788.859040575,/xwing/rotor_feedback.data[1],1118.9332275390625
4.859060375,1760031788.859060375,/xwing/rotor_feedback.data[1],1112.964111328125
4.859118285,1760031788.859118285,/xwing/rotor_feedback.data[1],1124.9022216796875
4.867352985,1760031788.867352985,/xwing/rotor_feedback.data[1],1116.0010986328125
4.867370661,1760031788.867370661,/xwing/rotor_feedback.data[1],1108.461181640625
4.867381847,1760031788.867381847,/xwing/rotor_feedback.data[1],1105.529052734375
4.867391074,1760031788.867391074,/xwing/rotor_feedback.data[1],1121.9700927734375
4.867463848,1760031788.867463848,/xwing/rotor_feedback.data[1],1116.0010986328125
4.867482315,1760031788.867482315,/xwing/rotor_feedback.data[1],1099.56005859375
4.8674951150000005,1760031788.867495115,/xwing/rotor_feedback.data[1],1105.529052734375
4.872906662,1760031788.872906662,/xwing/rotor_feedback.data[1],1105.529052734375
4.872931576,1760031788.872931576,/xwing/rotor_feedback.data[1],1118.9332275390625
4.872966367,1760031788.872966367,/xwing/rotor_feedback.data[1],1105.529052734375
4.872986255,1760031788.872986255,/xwing/rotor_feedback.data[1],1112.964111328125
4.873002429,1760031788.873002429,/xwing/rotor_feedback.data[1],1112.964111328125
4.873013486,1760031788.873013486,/xwing/rotor_feedback.data[1],1102.4921875
4.873021519,1760031788.873021519,/xwing/rotor_feedback.data[1],1105.529052734375
4.873054236,1760031788.873054236,/xwing/rotor_feedback.data[1],1092.0201416015625
4.873104669,1760031788.873104669,/xwing/rotor_feedback.data[1],1099.56005859375
4.876446329,1760031788.876446329,/xwing/rotor_feedback.data[1],1096.5230712890625
4.876463256,1760031788.876463256,/xwing/rotor_feedback.data[1],1095.0570068359375
4.876475498,1760031788.876475498,/xwing/rotor_feedback.data[1],1099.56005859375
4.881173384,1760031788.881173384,/xwing/rotor_feedback.data[1],1096.5230712890625
4.881195384,1760031788.881195384,/xwing/rotor_feedback.data[1],1111.498046875
4.881350379,1760031788.881350379,/xwing/rotor_feedback.data[1],1095.0570068359375
4.881363359,1760031788.881363359,/xwing/rotor_feedback.data[1],1105.529052734375
4.881432256,1760031788.881432256,/xwing/rotor_feedback.data[1],1102.4921875
4.893474167,1760031788.893474167,/xwing/rotor_feedback.data[1],1108.461181640625
4.8934885910000006,1760031788.893488591,/xwing/rotor_feedback.data[1],1099.56005859375
4.893521345,1760031788.893521345,/xwing/rotor_feedback.data[1],1099.56005859375
4.893693658,1760031788.893693658,/xwing/rotor_feedback.data[1],1108.461181640625
4.89371347,1760031788.893713470,/xwing/rotor_feedback.data[1],1102.4921875
4.893730064,1760031788.893730064,/xwing/rotor_feedback.data[1],1108.461181640625
4.893741693,1760031788.893741693,/xwing/rotor_feedback.data[1],1096.5230712890625
4.893753774,1760031788.893753774,/xwing/rotor_feedback.data[1],1099.56005859375
4.893765809,1760031788.893765809,/xwing/rotor_feedback.data[1],1095.0570068359375
4.893863903,1760031788.893863903,/xwing/rotor_feedback.data[1],1095.0570068359375
4.893877848,1760031788.893877848,/xwing/rotor_feedback.data[1],1095.0570068359375
4.893926318,1760031788.893926318,/xwing/rotor_feedback.data[1],1089.0880126953125
4.89969422,1760031788.899694220,/xwing/rotor_feedback.data[1],1086.0511474609375
4.89971083,1760031788.899710830,/xwing/rotor_feedback.data[1],1086.0511474609375
4.899720924,1760031788.899720924,/xwing/rotor_feedback.data[1],1096.5230712890625
4.89973047,1760031788.899730470,/xwing/rotor_feedback.data[1],1096.5230712890625
4.899756051,1760031788.899756051,/xwing/rotor_feedback.data[1],1084.5850830078125
4.899877839,1760031788.899877839,/xwing/rotor_feedback.data[1],1086.0511474609375
4.902923823,1760031788.902923823,/xwing/rotor_feedback.data[1],1096.5230712890625
4.902951497,1760031788.902951497,/xwing/rotor_feedback.data[1],1084.5850830078125
4.902988432,1760031788.902988432,/xwing/rotor_feedback.data[1],1095.0570068359375
4.903006153,1760031788.903006153,/xwing/rotor_feedback.data[1],1096.5230712890625
4.908603432,1760031788.908603432,/xwing/rotor_feedback.data[1],1096.5230712890625
4.908617157,1760031788.908617157,/xwing/rotor_feedback.data[1],1099.56005859375
4.908769865,1760031788.908769865,/xwing/rotor_feedback.data[1],1086.0511474609375
4.908798777,1760031788.908798777,/xwing/rotor_feedback.data[1],1092.0201416015625
4.908819906,1760031788.908819906,/xwing/rotor_feedback.data[1],1086.0511474609375
4.914148529,1760031788.914148529,/xwing/rotor_feedback.data[1],1089.0880126953125
4.91416237,1760031788.914162370,/xwing/rotor_feedback.data[1],1089.0880126953125
4.914173804,1760031788.914173804,/xwing/rotor_feedback.data[1],1099.56005859375
4.914238857,1760031788.914238857,/xwing/rotor_feedback.data[1],1086.0511474609375
4.920448042,1760031788.920448042,/xwing/rotor_feedback.data[1],1092.0201416015625
4.92045813,1760031788.920458130,/xwing/rotor_feedback.data[1],1092.0201416015625
4.92048367,1760031788.920483670,/xwing/rotor_feedback.data[1],1095.0570068359375
4.920512442,1760031788.920512442,/xwing/rotor_feedback.data[1],1095.0570068359375
4.920526896,1760031788.920526896,/xwing/rotor_feedback.data[1],1092.0201416015625
4.920538737,1760031788.920538737,/xwing/rotor_feedback.data[1],1081.5482177734375
4.924812925,1760031788.924812925,/xwing/rotor_feedback.data[1],1089.0880126953125
4.924827239,1760031788.924827239,/xwing/rotor_feedback.data[1],1086.0511474609375
4.92496786,1760031788.924967860,/xwing/rotor_feedback.data[1],1095.0570068359375
4.924986734,1760031788.924986734,/xwing/rotor_feedback.data[1],1096.5230712890625
4.924995,1760031788.924995000,/xwing/rotor_feedback.data[1],1084.5850830078125
4.925513703,1760031788.925513703,/xwing/rotor_feedback.data[1],1081.5482177734375
4.927996842,1760031788.927996842,/xwing/rotor_feedback.data[1],1084.5850830078125
4.928326742,1760031788.928326742,/xwing/rotor_feedback.data[1],1081.5482177734375
4.928340565,1760031788.928340565,/xwing/rotor_feedback.data[1],1084.5850830078125
4.928357386,1760031788.928357386,/xwing/rotor_feedback.data[1],1092.0201416015625
4.928477861,1760031788.928477861,/xwing/rotor_feedback.data[1],1081.5482177734375
4.932107401,1760031788.932107401,/xwing/rotor_feedback.data[1],1084.5850830078125
4.932122109,1760031788.932122109,/xwing/rotor_feedback.data[1],1081.5482177734375
4.932166038,1760031788.932166038,/xwing/rotor_feedback.data[1],1078.615966796875
4.93664811,1760031788.936648110,/xwing/rotor_feedback.data[1],1078.615966796875
4.936658384,1760031788.936658384,/xwing/rotor_feedback.data[1],1078.615966796875
4.936663288,1760031788.936663288,/xwing/rotor_feedback.data[1],1068.14404296875
4.941454582,1760031788.941454582,/xwing/rotor_feedback.data[1],1075.5791015625
4.941459616,1760031788.941459616,/xwing/rotor_feedback.data[1],1075.5791015625
4.941464347,1760031788.941464347,/xwing/rotor_feedback.data[1],1078.615966796875
4.941468605,1760031788.941468605,/xwing/rotor_feedback.data[1],1075.5791015625
4.941471643,1760031788.941471643,/xwing/rotor_feedback.data[1],1066.5732421875
4.941487577,1760031788.941487577,/xwing/rotor_feedback.data[1],1075.5791015625
4.974023404,1760031788.974023404,/xwing/rotor_feedback.data[1],1074.113037109375
4.974039956,1760031788.974039956,/xwing/rotor_feedback.data[1],1068.14404296875
4.974052973,1760031788.974052973,/xwing/rotor_feedback.data[1],1078.615966796875
4.974063963,1760031788.974063963,/xwing/rotor_feedback.data[1],1068.14404296875
4.974093299,1760031788.974093299,/xwing/rotor_feedback.data[1],1081.5482177734375
4.974240502,1760031788.974240502,/xwing/rotor_feedback.data[1],1066.5732421875
4.974309717,1760031788.974309717,/xwing/rotor_feedback.data[1],1078.615966796875
4.974362952,1760031788.974362952,/xwing/rotor_feedback.data[1],1075.5791015625
4.974385103,1760031788.974385103,/xwing/rotor_feedback.data[1],1078.615966796875
4.974399482,1760031788.974399482,/xwing/rotor_feedback.data[1],1068.14404296875
4.974414862,1760031788.974414862,/xwing/rotor_feedback.data[1],1075.5791015625
4.974425528,1760031788.974425528,/xwing/rotor_feedback.data[1],1066.5732421875
4.97454948,1760031788.974549480,/xwing/rotor_feedback.data[1],1075.5791015625
4.974618968,1760031788.974618968,/xwing/rotor_feedback.data[1],1074.113037109375
4.974638266,1760031788.974638266,/xwing/rotor_feedback.data[1],1071.076171875
4.974645295,1760031788.974645295,/xwing/rotor_feedback.data[1],1074.113037109375
4.974758086,1760031788.974758086,/xwing/rotor_feedback.data[1],1068.14404296875
4.978349535,1760031788.978349535,/xwing/rotor_feedback.data[1],1060.6041259765625
4.978372034,1760031788.978372034,/xwing/rotor_feedback.data[1],1081.5482177734375
4.978384596,1760031788.978384596,/xwing/rotor_feedback.data[1],1063.6409912109375
4.9783957,1760031788.978395700,/xwing/rotor_feedback.data[1],1074.113037109375
4.97850392,1760031788.978503920,/xwing/rotor_feedback.data[1],1068.14404296875
4.978536913,1760031788.978536913,/xwing/rotor_feedback.data[1],1074.113037109375
4.978586449,1760031788.978586449,/xwing/rotor_feedback.data[1],1071.076171875
4.978603432,1760031788.978603432,/xwing/rotor_feedback.data[1],1075.5791015625
4.978640786,1760031788.978640786,/xwing/rotor_feedback.data[1],1071.076171875
4.978652294,1760031788.978652294,/xwing/rotor_feedback.data[1],1068.14404296875
4.97877055,1760031788.978770550,/xwing/rotor_feedback.data[1],1071.076171875
4.978787481,1760031788.978787481,/xwing/rotor_feedback.data[1],1063.6409912109375
4.978799823,1760031788.978799823,/xwing/rotor_feedback.data[1],1066.5732421875
4.978815519,1760031788.978815519,/xwing/rotor_feedback.data[1],1074.113037109375
4.978838967,1760031788.978838967,/xwing/rotor_feedback.data[1],1063.6409912109375
4.978852921,1760031788.978852921,/xwing/rotor_feedback.data[1],1066.5732421875
4.978944177,1760031788.978944177,/xwing/rotor_feedback.data[1],1071.076171875
4.993808904,1760031788.993808904,/xwing/rotor_feedback.data[1],1060.6041259765625
4.993824862,1760031788.993824862,/xwing/rotor_feedback.data[1],1074.113037109375
4.993834838,1760031788.993834838,/xwing/rotor_feedback.data[1],1063.6409912109375
4.993880401,1760031788.993880401,/xwing/rotor_feedback.data[1],1074.113037109375
4.9938964630000005,1760031788.993896463,/xwing/rotor_feedback.data[1],1060.6041259765625
4.9939067,1760031788.993906700,/xwing/rotor_feedback.data[1],1071.076171875
4.993917462,1760031788.993917462,/xwing/rotor_feedback.data[1],1060.6041259765625
4.993945912,1760031788.993945912,/xwing/rotor_feedback.data[1],1063.6409912109375
4.993959968,1760031788.993959968,/xwing/rotor_feedback.data[1],1086.0511474609375
4.99397874,1760031788.993978740,/xwing/rotor_feedback.data[1],1059.1380615234375
4.993989735,1760031788.993989735,/xwing/rotor_feedback.data[1],1066.5732421875
4.994101603,1760031788.994101603,/xwing/rotor_feedback.data[1],1074.113037109375
4.9941177450000005,1760031788.994117745,/xwing/rotor_feedback.data[1],1066.5732421875
4.994129444,1760031788.994129444,/xwing/rotor_feedback.data[1],1063.6409912109375
4.994141194,1760031788.994141194,/xwing/rotor_feedback.data[1],1060.6041259765625
4.994157171,1760031788.994157171,/xwing/rotor_feedback.data[1],1066.5732421875
4.994195187,1760031788.994195187,/xwing/rotor_feedback.data[1],1060.6041259765625
4.997778586,1760031788.997778586,/xwing/rotor_feedback.data[1],1060.6041259765625
4.997789893,1760031788.997789893,/xwing/rotor_feedback.data[1],1066.5732421875
4.997812123,1760031788.997812123,/xwing/rotor_feedback.data[1],1059.1380615234375
4.997886485,1760031788.997886485,/xwing/rotor_feedback.data[1],1066.5732421875
4.997996691,1760031788.997996691,/xwing/rotor_feedback.data[1],1059.1380615234375
5.001423407,1760031789.001423407,/xwing/rotor_feedback.data[1],1056.1011962890625
5.001551363,1760031789.001551363,/xwing/rotor_feedback.data[1],1060.6041259765625
5.001570998,1760031789.001570998,/xwing/rotor_feedback.data[1],1053.1690673828125
5.001589546,1760031789.001589546,/xwing/rotor_feedback.data[1],1063.6409912109375
5.001622068,1760031789.001622068,/xwing/rotor_feedback.data[1],1051.5982666015625
5.009305183,1760031789.009305183,/xwing/rotor_feedback.data[1],1056.1011962890625
5.009321229,1760031789.009321229,/xwing/rotor_feedback.data[1],1056.1011962890625
5.009333623,1760031789.009333623,/xwing/rotor_feedback.data[1],1051.5982666015625
5.009364428,1760031789.009364428,/xwing/rotor_feedback.data[1],1059.1380615234375
5.014266998,1760031789.014266998,/xwing/rotor_feedback.data[1],1051.5982666015625
5.014285619,1760031789.014285619,/xwing/rotor_feedback.data[1],1053.1690673828125
5.014311864,1760031789.014311864,/xwing/rotor_feedback.data[1],1053.1690673828125
5.014327648,1760031789.014327648,/xwing/rotor_feedback.data[1],1066.5732421875
5.014342414,1760031789.014342414,/xwing/rotor_feedback.data[1],1053.1690673828125
5.01439732,1760031789.014397320,/xwing/rotor_feedback.data[1],1051.5982666015625
5.014412936,1760031789.014412936,/xwing/rotor_feedback.data[1],1053.1690673828125
5.019026642,1760031789.019026642,/xwing/rotor_feedback.data[1],1053.1690673828125
5.019037997,1760031789.019037997,/xwing/rotor_feedback.data[1],1053.1690673828125
5.019048625,1760031789.019048625,/xwing/rotor_feedback.data[1],1051.5982666015625
5.019085694,1760031789.019085694,/xwing/rotor_feedback.data[1],1051.5982666015625
5.019141448,1760031789.019141448,/xwing/rotor_feedback.data[1],1051.5982666015625
5.026691504,1760031789.026691504,/xwing/rotor_feedback.data[1],1048.6661376953125
5.026722394,1760031789.026722394,/xwing/rotor_feedback.data[1],1051.5982666015625
5.026978545,1760031789.026978545,/xwing/rotor_feedback.data[1],1051.5982666015625
5.027176292,1760031789.027176292,/xwing/rotor_feedback.data[1],1048.6661376953125
5.027189523,1760031789.027189523,/xwing/rotor_feedback.data[1],1053.1690673828125
5.027254697,1760031789.027254697,/xwing/rotor_feedback.data[1],1036.72802734375
5.030164852,1760031789.030164852,/xwing/rotor_feedback.data[1],1045.629150390625
5.030180623,1760031789.030180623,/xwing/rotor_feedback.data[1],1045.629150390625
5.030514901,1760031789.030514901,/xwing/rotor_feedback.data[1],1041.126220703125
5.030532012,1760031789.030532012,/xwing/rotor_feedback.data[1],1036.72802734375
5.030550652,1760031789.030550652,/xwing/rotor_feedback.data[1],1045.629150390625
5.030654976,1760031789.030654976,/xwing/rotor_feedback.data[1],1036.72802734375
5.039016735,1760031789.039016735,/xwing/rotor_feedback.data[1],1048.6661376953125
5.039041082,1760031789.039041082,/xwing/rotor_feedback.data[1],1033.691162109375
5.039148611,1760031789.039148611,/xwing/rotor_feedback.data[1],1048.6661376953125
5.04292481,1760031789.042924810,/xwing/rotor_feedback.data[1],1045.629150390625
5.042951429,1760031789.042951429,/xwing/rotor_feedback.data[1],1041.126220703125
5.042964384,1760031789.042964384,/xwing/rotor_feedback.data[1],1033.691162109375
5.042988629,1760031789.042988629,/xwing/rotor_feedback.data[1],1045.629150390625
5.04300977,1760031789.043009770,/xwing/rotor_feedback.data[1],1032.22509765625
5.043024482,1760031789.043024482,/xwing/rotor_feedback.data[1],1048.6661376953125
5.04304294,1760031789.043042940,/xwing/rotor_feedback.data[1],1032.22509765625
5.043055083,1760031789.043055083,/xwing/rotor_feedback.data[1],1041.126220703125
5.043123254,1760031789.043123254,/xwing/rotor_feedback.data[1],1032.22509765625
5.046650227,1760031789.046650227,/xwing/rotor_feedback.data[1],1032.22509765625
5.046665237,1760031789.046665237,/xwing/rotor_feedback.data[1],1045.629150390625
5.046676268,1760031789.046676268,/xwing/rotor_feedback.data[1],1029.1881103515625
5.046717638,1760031789.046717638,/xwing/rotor_feedback.data[1],1026.2559814453125
5.052106768,1760031789.052106768,/xwing/rotor_feedback.data[1],1026.2559814453125
5.052114532,1760031789.052114532,/xwing/rotor_feedback.data[1],1029.1881103515625
5.052197813,1760031789.052197813,/xwing/rotor_feedback.data[1],1038.194091796875
5.052224778,1760031789.052224778,/xwing/rotor_feedback.data[1],1032.22509765625
5.052240477,1760031789.052240477,/xwing/rotor_feedback.data[1],1029.1881103515625
5.055584399,1760031789.055584399,/xwing/rotor_feedback.data[1],1048.6661376953125
5.055603975,1760031789.055603975,/xwing/rotor_feedback.data[1],1029.1881103515625
5.055620873,1760031789.055620873,/xwing/rotor_feedback.data[1],1029.1881103515625
5.05563544,1760031789.055635440,/xwing/rotor_feedback.data[1],1029.1881103515625
5.063195407,1760031789.063195407,/xwing/rotor_feedback.data[1],1048.6661376953125
5.063214223,1760031789.063214223,/xwing/rotor_feedback.data[1],1032.22509765625
5.063233464,1760031789.063233464,/xwing/rotor_feedback.data[1],1045.629150390625
5.063313879,1760031789.063313879,/xwing/rotor_feedback.data[1],1032.22509765625
5.06332483,1760031789.063324830,/xwing/rotor_feedback.data[1],1032.22509765625
5.063339112,1760031789.063339112,/xwing/rotor_feedback.data[1],1048.6661376953125
5.067376348,1760031789.067376348,/xwing/rotor_feedback.data[1],1032.22509765625
5.0673874,1760031789.067387400,/xwing/rotor_feedback.data[1],1045.629150390625
5.067414339,1760031789.067414339,/xwing/rotor_feedback.data[1],1033.691162109375
5.067457764,1760031789.067457764,/xwing/rotor_feedback.data[1],1045.629150390625
5.067480528,1760031789.067480528,/xwing/rotor_feedback.data[1],1032.22509765625
5.085692816,1760031789.085692816,/xwing/rotor_feedback.data[1],1045.629150390625
5.085706036,1760031789.085706036,/xwing/rotor_feedback.data[1],1032.22509765625
5.085760159,1760031789.085760159,/xwing/rotor_feedback.data[1],1041.126220703125
5.085776239,1760031789.085776239,/xwing/rotor_feedback.data[1],1038.194091796875
5.085869156,1760031789.085869156,/xwing/rotor_feedback.data[1],1048.6661376953125
5.085896236,1760031789.085896236,/xwing/rotor_feedback.data[1],1051.5982666015625
5.085922828,1760031789.085922828,/xwing/rotor_feedback.data[1],1051.5982666015625
5.091716444,1760031789.091716444,/xwing/rotor_feedback.data[1],1032.22509765625
5.091735549,1760031789.091735549,/xwing/rotor_feedback.data[1],1044.1630859375
5.091745261,1760031789.091745261,/xwing/rotor_feedback.data[1],1038.194091796875
5.091776274,1760031789.091776274,/xwing/rotor_feedback.data[1],1051.5982666015625
5.091792969,1760031789.091792969,/xwing/rotor_feedback.data[1],1051.5982666015625
5.091803201,1760031789.091803201,/xwing/rotor_feedback.data[1],1048.6661376953125
5.091846792,1760031789.091846792,/xwing/rotor_feedback.data[1],1044.1630859375
5.091864263,1760031789.091864263,/xwing/rotor_feedback.data[1],1053.1690673828125
5.09201914,1760031789.092019140,/xwing/rotor_feedback.data[1],1048.6661376953125
5.092034383,1760031789.092034383,/xwing/rotor_feedback.data[1],1044.1630859375
5.092119198,1760031789.092119198,/xwing/rotor_feedback.data[1],1053.1690673828125
5.092133804,1760031789.092133804,/xwing/rotor_feedback.data[1],1041.126220703125
5.092156275,1760031789.092156275,/xwing/rotor_feedback.data[1],1045.629150390625
5.092199774,1760031789.092199774,/xwing/rotor_feedback.data[1],1048.6661376953125
5.092317017,1760031789.092317017,/xwing/rotor_feedback.data[1],1045.629150390625
5.092348888,1760031789.092348888,/xwing/rotor_feedback.data[1],1038.194091796875
5.092371199,1760031789.092371199,/xwing/rotor_feedback.data[1],1048.6661376953125
5.108672542,1760031789.108672542,/xwing/rotor_feedback.data[1],1051.5982666015625
5.108728673,1760031789.108728673,/xwing/rotor_feedback.data[1],1051.5982666015625
5.108802455,1760031789.108802455,/xwing/rotor_feedback.data[1],1051.5982666015625
5.108814391,1760031789.108814391,/xwing/rotor_feedback.data[1],1044.1630859375
5.108865698,1760031789.108865698,/xwing/rotor_feedback.data[1],1051.5982666015625
5.108928222,1760031789.108928222,/xwing/rotor_feedback.data[1],1033.691162109375
5.108940838,1760031789.108940838,/xwing/rotor_feedback.data[1],1044.1630859375
5.108946771,1760031789.108946771,/xwing/rotor_feedback.data[1],1041.126220703125
5.10906034,1760031789.109060340,/xwing/rotor_feedback.data[1],1041.126220703125
5.109073492,1760031789.109073492,/xwing/rotor_feedback.data[1],1038.194091796875
5.109083697,1760031789.109083697,/xwing/rotor_feedback.data[1],1051.5982666015625
5.109113083,1760031789.109113083,/xwing/rotor_feedback.data[1],1051.5982666015625
5.109125045,1760031789.109125045,/xwing/rotor_feedback.data[1],1053.1690673828125
5.109134666,1760031789.109134666,/xwing/rotor_feedback.data[1],1053.1690673828125
5.109147661,1760031789.109147661,/xwing/rotor_feedback.data[1],1048.6661376953125
5.109213414,1760031789.109213414,/xwing/rotor_feedback.data[1],1048.6661376953125
5.109274257,1760031789.109274257,/xwing/rotor_feedback.data[1],1044.1630859375
5.126542502,1760031789.126542502,/xwing/rotor_feedback.data[1],1048.6661376953125
5.126556491,1760031789.126556491,/xwing/rotor_feedback.data[1],1051.5982666015625
5.12657304,1760031789.126573040,/xwing/rotor_feedback.data[1],1053.1690673828125
5.126588981,1760031789.126588981,/xwing/rotor_feedback.data[1],1053.1690673828125
5.126611305,1760031789.126611305,/xwing/rotor_feedback.data[1],1066.5732421875
5.126626917,1760031789.126626917,/xwing/rotor_feedback.data[1],1053.1690673828125
5.126640651,1760031789.126640651,/xwing/rotor_feedback.data[1],1056.1011962890625
5.126652471,1760031789.126652471,/xwing/rotor_feedback.data[1],1063.6409912109375
5.12666489,1760031789.126664890,/xwing/rotor_feedback.data[1],1059.1380615234375
5.126678433,1760031789.126678433,/xwing/rotor_feedback.data[1],1071.076171875
5.126692352,1760031789.126692352,/xwing/rotor_feedback.data[1],1071.076171875
5.126742448,1760031789.126742448,/xwing/rotor_feedback.data[1],1071.076171875
5.126822419,1760031789.126822419,/xwing/rotor_feedback.data[1],1063.6409912109375
