elapsed time,timestamp,topic,value
4.488790923,1760031788.488790923,/mocap/xwing/pose.transform.translation.y,0.6638630405863861
4.49531218,1760031788.495312180,/mocap/xwing/pose.transform.translation.y,0.6331302006815024
4.501553958,1760031788.501553958,/mocap/xwing/pose.transform.translation.y,0.6026882247519356
4.501580028,1760031788.501580028,/mocap/xwing/pose.transform.translation.y,0.5719206714774554
4.523424025,1760031788.523424025,/mocap/xwing/pose.transform.translation.y,0.5416711063170543
4.523449877,1760031788.523449877,/mocap/xwing/pose.transform.translation.y,0.510776745883752
4.554644585,1760031788.554644585,/mocap/xwing/pose.transform.translation.y,0.4797897223352868
4.554664442,1760031788.554664442,/mocap/xwing/pose.transform.translation.y,0.44926785427533883
4.554731593,1760031788.554731593,/mocap/xwing/pose.transform.translation.y,0.41852988330723856
4.5547526210000004,1760031788.554752621,/mocap/xwing/pose.transform.translation.y,0.38792394048953355
4.554774318,1760031788.554774318,/mocap/xwing/pose.transform.translation.y,0.3570029693289891
4.554790339,1760031788.554790339,/mocap/xwing/pose.transform.translation.y,0.3267367834278527
4.554815884,1760031788.554815884,/mocap/xwing/pose.transform.translation.y,0.2956717416379076
4.554830816,1760031788.554830816,/mocap/xwing/pose.transform.translation.y,0.26457250798578474
4.554844321,1760031788.554844321,/mocap/xwing/pose.transform.translation.y,0.23375615814405892
4.554853283,1760031788.554853283,/mocap/xwing/pose.transform.translation.y,0.20287971801642188
4.554863987,1760031788.554863987,/mocap/xwing/pose.transform.translation.y,0.17179283153085648
4.554882237,1760031788.554882237,/mocap/xwing/pose.transform.translation.y,0.14150935378333024
4.554914327,1760031788.554914327,/mocap/xwing/pose.transform.translation.y,0.11075169403166277
4.554942345,1760031788.554942345,/mocap/xwing/pose.transform.translation.y,0.08021737477301367
4.563154782,1760031788.563154782,/mocap/xwing/pose.transform.translation.y,0.04901775103261333
4.563162831,1760031788.563162831,/mocap/xwing/pose.transform.translation.y,0.018668867593672644
4.563195868,1760031788.563195868,/mocap/xwing/pose.transform.translation.y,-0.012519805431114321
4.566043332,1760031788.566043332,/mocap/xwing/pose.transform.translation.y,-0.04319932086686211
4.587216667,1760031788.587216667,/mocap/xwing/pose.transform.translation.y,-0.07371824260838149
4.5872300070000005,1760031788.587230007,/mocap/xwing/pose.transform.translation.y,-0.10461042569316611
4.630665469,1760031788.630665469,/mocap/xwing/pose.transform.translation.y,-0.13508884618548625
4.630847043,1760031788.630847043,/mocap/xwing/pose.transform.translation.y,-0.1657087875259307
4.630877412,1760031788.630877412,/mocap/xwing/pose.transform.translation.y,-0.196624457502708
4.630948586,1760031788.630948586,/mocap/xwing/pose.transform.translation.y,-0.22720488498931024
4.630962262,1760031788.630962262,/mocap/xwing/pose.transform.translation.y,-0.2579005633660288
4.630985239,1760031788.630985239,/mocap/xwing/pose.transform.translation.y,-0.28863392821165734
4.631083987,1760031788.631083987,/mocap/xwing/pose.transform.translation.y,-0.3196197353318414
4.631099557,1760031788.631099557,/mocap/xwing/pose.transform.translation.y,-0.35032583137703927
4.631110319,1760031788.631110319,/mocap/xwing/pose.transform.translation.y,-0.3811918045123205
4.631132597,1760031788.631132597,/mocap/xwing/pose.transform.translation.y,-0.41210300816884465
4.631219672,1760031788.631219672,/mocap/xwing/pose.transform.translation.y,-0.44293560831297074
4.631240337,1760031788.631240337,/mocap/xwing/pose.transform.translation.y,-0.4736704327113881
4.631310471,1760031788.631310471,/mocap/xwing/pose.transform.translation.y,-0.5043870898971606
4.631330406,1760031788.631330406,/mocap/xwing/pose.transform.translation.y,-0.5352248697293388
4.631347017,1760031788.631347017,/mocap/xwing/pose.transform.translation.y,-0.5661754853711854
4.631387787,1760031788.631387787,/mocap/xwing/pose.transform.translation.y,-0.5971289236161385
4.631396967,1760031788.631396967,/mocap/xwing/pose.transform.translation.y,-0.6280252297298339
4.656497459,1760031788.656497459,/mocap/xwing/pose.transform.translation.y,-0.6586968715714191
4.656509445,1760031788.656509445,/mocap/xwing/pose.transform.translation.y,-0.6895184643582812
4.662943598,1760031788.662943598,/mocap/xwing/pose.transform.translation.y,-0.7203098144278055
4.662951278,1760031788.662951278,/mocap/xwing/pose.transform.translation.y,-0.7510741164120085
4.662955034,1760031788.662955034,/mocap/xwing/pose.transform.translation.y,-0.7820208966931878
4.662961608,1760031788.662961608,/mocap/xwing/pose.transform.translation.y,-0.8128237096349806
4.662967731,1760031788.662967731,/mocap/xwing/pose.transform.translation.y,-0.8435009319748591
4.662978295,1760031788.662978295,/mocap/xwing/pose.transform.translation.y,-0.8743500831818226
4.662988688,1760031788.662988688,/mocap/xwing/pose.transform.translation.y,-0.9049372831497124
4.668397119,1760031788.668397119,/mocap/xwing/pose.transform.translation.y,-0.9353077806516306
4.668408676,1760031788.668408676,/mocap/xwing/pose.transform.translation.y,-0.9661228610811863
4.668429979,1760031788.668429979,/mocap/xwing/pose.transform.translation.y,-0.9969447727675858
4.687121486,1760031788.687121486,/mocap/xwing/pose.transform.translation.y,-1.028129595723609
4.687124784,1760031788.687124784,/mocap/xwing/pose.transform.translation.y,-1.058689724004254
4.712934994,1760031788.712934994,/mocap/xwing/pose.transform.translation.y,-1.0891347324734844
4.712952472,1760031788.712952472,/mocap/xwing/pose.transform.translation.y,-1.1199759476243893
4.712964659,1760031788.712964659,/mocap/xwing/pose.transform.translation.y,-1.1506670734128484
4.712987904,1760031788.712987904,/mocap/xwing/pose.transform.translation.y,-1.181423443931228
4.7130319400000005,1760031788.713031940,/mocap/xwing/pose.transform.translation.y,-1.2107569722347447
4.732111871,1760031788.732111871,/mocap/xwing/pose.transform.translation.y,-1.2418480991512302
4.732125504,1760031788.732125504,/mocap/xwing/pose.transform.translation.y,-1.2719952095522056
4.732140655,1760031788.732140655,/mocap/xwing/pose.transform.translation.y,-1.3028291653954298
4.732151053,1760031788.732151053,/mocap/xwing/pose.transform.translation.y,-1.3335538346508293
4.732230234,1760031788.732230234,/mocap/xwing/pose.transform.translation.y,-1.36435927431423
4.7322468,1760031788.732246800,/mocap/xwing/pose.transform.translation.y,-1.394876720838092
4.732265233,1760031788.732265233,/mocap/xwing/pose.transform.translation.y,-1.4256399291881807
4.732275215,1760031788.732275215,/mocap/xwing/pose.transform.translation.y,-1.4562802193939237
4.74180221,1760031788.741802210,/mocap/xwing/pose.transform.translation.y,-1.4868733463922665
4.741907682,1760031788.741907682,/mocap/xwing/pose.transform.translation.y,-1.5177828568680274
4.741918265,1760031788.741918265,/mocap/xwing/pose.transform.translation.y,-1.5493854449362559
4.741925887,1760031788.741925887,/mocap/xwing/pose.transform.translation.y,-1.609223539702106
4.741977181,1760031788.741977181,/mocap/xwing/pose.transform.translation.y,-1.639910436643625
4.749343765,1760031788.749343765,/mocap/xwing/pose.transform.translation.y,-1.6711135464889078
4.749386375,1760031788.749386375,/mocap/xwing/pose.transform.translation.y,-1.7016814513750587
4.749399248,1760031788.749399248,/mocap/xwing/pose.transform.translation.y,-1.7321773247252576
4.753087524,1760031788.753087524,/mocap/xwing/pose.transform.translation.y,-1.7629231016530487
4.756762034,1760031788.756762034,/mocap/xwing/pose.transform.translation.y,-1.7935765771373489
4.769923365,1760031788.769923365,/mocap/xwing/pose.transform.translation.y,-1.8243998611521892
4.7699454,1760031788.769945400,/mocap/xwing/pose.transform.translation.y,-1.85506637578138
4.769964268,1760031788.769964268,/mocap/xwing/pose.transform.translation.y,-1.885496356153865
4.76997417,1760031788.769974170,/mocap/xwing/pose.transform.translation.y,-1.9159789977591086
4.777987306,1760031788.777987306,/mocap/xwing/pose.transform.translation.y,-1.9466241104892366
4.77803745,1760031788.778037450,/mocap/xwing/pose.transform.translation.y,-1.976396567481065
4.780359167,1760031788.780359167,/mocap/xwing/pose.transform.translation.y,-2.0071061507190824
4.780596302,1760031788.780596302,/mocap/xwing/pose.transform.translation.y,-2.0379190919272627
4.784030814,1760031788.784030814,/mocap/xwing/pose.transform.translation.y,-2.0684736986606898
4.788012423,1760031788.788012423,/mocap/xwing/pose.transform.translation.y,-2.0987779708820113
4.79102521,1760031788.791025210,/mocap/xwing/pose.transform.translation.y,-2.1290075037885132
4.795515137,1760031788.795515137,/mocap/xwing/pose.transform.translation.y,-2.1597111896131445
4.7996447700000004,1760031788.799644770,/mocap/xwing/pose.transform.translation.y,-2.1902501488514874
4.804288706,1760031788.804288706,/mocap/xwing/pose.transform.translation.y,-2.220792999601889
4.8043114760000005,1760031788.804311476,/mocap/xwing/pose.transform.translation.y,-2.2515526963343104
4.811865699,1760031788.811865699,/mocap/xwing/pose.transform.translation.y,-2.281727668742573
4.815506872,1760031788.815506872,/mocap/xwing/pose.transform.translation.y,-2.312246936897125
4.815569978,1760031788.815569978,/mocap/xwing/pose.transform.translation.y,-2.342535434149966
4.821717684,1760031788.821717684,/mocap/xwing/pose.transform.translation.y,-2.3728553722327526
4.821841699,1760031788.821841699,/mocap/xwing/pose.transform.translation.y,-2.4036005063784054
4.828485238,1760031788.828485238,/mocap/xwing/pose.transform.translation.y,-2.4342139878984885
4.828546656,1760031788.828546656,/mocap/xwing/pose.transform.translation.y,-2.4643921977156205
4.833384985,1760031788.833384985,/mocap/xwing/pose.transform.translation.y,-2.4949761787217817
4.833437188,1760031788.833437188,/mocap/xwing/pose.transform.translation.y,-2.525363321796586
4.853220407,1760031788.853220407,/mocap/xwing/pose.transform.translation.y,-2.5558725976219345
4.853238152,1760031788.853238152,/mocap/xwing/pose.transform.translation.y,-2.5861983223639524
4.856969043,1760031788.856969043,/mocap/xwing/pose.transform.translation.y,-2.6166230355653224
4.85699923,1760031788.856999230,/mocap/xwing/pose.transform.translation.y,-2.648032689246295
4.8570357390000005,1760031788.857035739,/mocap/xwing/pose.transform.translation.y,-2.6783096230629546
4.85705781,1760031788.857057810,/mocap/xwing/pose.transform.translation.y,-2.7084775381198294
4.85707074,1760031788.857070740,/mocap/xwing/pose.transform.translation.y,-2.7387640772728954
4.863987275,1760031788.863987275,/mocap/xwing/pose.transform.translation.y,-2.769117022649818
4.870490263,1760031788.870490263,/mocap/xwing/pose.transform.translation.y,-2.7996280980050536
4.870536721,1760031788.870536721,/mocap/xwing/pose.transform.translation.y,-2.8301321311390257
4.876279833,1760031788.876279833,/mocap/xwing/pose.transform.translation.y,-2.86042832169954
4.8810210210000005,1760031788.881021021,/mocap/xwing/pose.transform.translation.y,-2.8906761917430397
4.881111065,1760031788.881111065,/mocap/xwing/pose.transform.translation.y,-2.9209454633128273
4.894329723,1760031788.894329723,/mocap/xwing/pose.transform.translation.y,-2.9513006037746434
4.894341665,1760031788.894341665,/mocap/xwing/pose.transform.translation.y,-2.981544811891281
4.894352886,1760031788.894352886,/mocap/xwing/pose.transform.translation.y,-3.0118877060251044
4.895026615,1760031788.895026615,/mocap/xwing/pose.transform.translation.y,-3.0420222814630455
4.895089496,1760031788.895089496,/mocap/xwing/pose.transform.translation.y,-3.0722917981650224
4.899956629,1760031788.899956629,/mocap/xwing/pose.transform.translation.y,-3.1023015407827836
4.899989926,1760031788.899989926,/mocap/xwing/pose.transform.translation.y,-3.1325746968173402
4.903063226,1760031788.903063226,/mocap/xwing/pose.transform.translation.y,-3.162858867956453
4.9090155,1760031788.909015500,/mocap/xwing/pose.transform.translation.y,-3.1931128261262125
4.91449785,1760031788.914497850,/mocap/xwing/pose.transform.translation.y,-3.223616652208646
4.919873742,1760031788.919873742,/mocap/xwing/pose.transform.translation.y,-3.253774654508586
4.919943932,1760031788.919943932,/mocap/xwing/pose.transform.translation.y,-3.283909231668865
4.921927432,1760031788.921927432,/mocap/xwing/pose.transform.translation.y,-3.313888023300026
4.928631699,1760031788.928631699,/mocap/xwing/pose.transform.translation.y,-3.3441227852222806
4.9286451190000005,1760031788.928645119,/mocap/xwing/pose.transform.translation.y,-3.374177433875002
4.93239856,1760031788.932398560,/mocap/xwing/pose.transform.translation.y,-3.4043657302170085
4.936722613,1760031788.936722613,/mocap/xwing/pose.transform.translation.y,-3.4346871763546
4.941492807,1760031788.941492807,/mocap/xwing/pose.transform.translation.y,-3.464822906212666
4.941507244,1760031788.941507244,/mocap/xwing/pose.transform.translation.y,-3.4948808348447074
4.991623845,1760031788.991623845,/mocap/xwing/pose.transform.translation.y,-3.5248895940149843
4.991652206,1760031788.991652206,/mocap/xwing/pose.transform.translation.y,-3.555013536453276
4.991665729,1760031788.991665729,/mocap/xwing/pose.transform.translation.y,-3.5850982234665656
4.991681875,1760031788.991681875,/mocap/xwing/pose.transform.translation.y,-3.6153746126242865
4.9916928590000005,1760031788.991692859,/mocap/xwing/pose.transform.translation.y,-3.6454976758056508
4.991722257,1760031788.991722257,/mocap/xwing/pose.transform.translation.y,-3.6755205007257516
4.99181084,1760031788.991810840,/mocap/xwing/pose.transform.translation.y,-3.705417127920516
4.991822218,1760031788.991822218,/mocap/xwing/pose.transform.translation.y,-3.735421268092955
4.992248558,1760031788.992248558,/mocap/xwing/pose.transform.translation.y,-3.765362394860916
4.99226909,1760031788.992269090,/mocap/xwing/pose.transform.translation.y,-3.7956710709162267
4.992283313,1760031788.992283313,/mocap/xwing/pose.transform.translation.y,-3.8256585016232907
4.992316135,1760031788.992316135,/mocap/xwing/pose.transform.translation.y,-3.855761219977923
4.992339477,1760031788.992339477,/mocap/xwing/pose.transform.translation.y,-3.885765275023129
4.992369249,1760031788.992369249,/mocap/xwing/pose.transform.translation.y,-3.915662504925071
4.999067817,1760031788.999067817,/mocap/xwing/pose.transform.translation.y,-3.9457817526260515
4.999082305,1760031788.999082305,/mocap/xwing/pose.transform.translation.y,-3.9757002716594734
4.999147609,1760031788.999147609,/mocap/xwing/pose.transform.translation.y,-4.005781824494403
5.001409704,1760031789.001409704,/mocap/xwing/pose.transform.translation.y,-4.035705065539961
5.009065172,1760031789.009065172,/mocap/xwing/pose.transform.translation.y,-4.065649400397824
5.014080694,1760031789.014080694,/mocap/xwing/pose.transform.translation.y,-4.095447592523153
5.014100255,1760031789.014100255,/mocap/xwing/pose.transform.translation.y,-4.125303551298882
5.019493771,1760031789.019493771,/mocap/xwing/pose.transform.translation.y,-4.155178752777735
5.019502733,1760031789.019502733,/mocap/xwing/pose.transform.translation.y,-4.185118802826015
5.027506727,1760031789.027506727,/mocap/xwing/pose.transform.translation.y,-4.215031211386752
5.027565115,1760031789.027565115,/mocap/xwing/pose.transform.translation.y,-4.244942808349727
5.030702488,1760031789.030702488,/mocap/xwing/pose.transform.translation.y,-4.274818051158067
5.030756279,1760031789.030756279,/mocap/xwing/pose.transform.translation.y,-4.304443411282561
5.03899909,1760031789.038999090,/mocap/xwing/pose.transform.translation.y,-4.334059389616652
5.042905935,1760031789.042905935,/mocap/xwing/pose.transform.translation.y,-4.364188262833497
5.042920899,1760031789.042920899,/mocap/xwing/pose.transform.translation.y,-4.394023046998493
5.046348746,1760031789.046348746,/mocap/xwing/pose.transform.translation.y,-4.423931402178433
5.046359438,1760031789.046359438,/mocap/xwing/pose.transform.translation.y,-4.453765109677475
5.051539616,1760031789.051539616,/mocap/xwing/pose.transform.translation.y,-4.483533340890305
5.055749728,1760031789.055749728,/mocap/xwing/pose.transform.translation.y,-4.5133644359240135
5.062581632,1760031789.062581632,/mocap/xwing/pose.transform.translation.y,-4.543003793695706
5.0626479,1760031789.062647900,/mocap/xwing/pose.transform.translation.y,-4.572798901229194
5.067356693,1760031789.067356693,/mocap/xwing/pose.transform.translation.y,-4.602531503208384
5.078867923,1760031789.078867923,/mocap/xwing/pose.transform.translation.y,-4.632395507308814
5.07888951,1760031789.078889510,/mocap/xwing/pose.transform.translation.y,-4.662130917874316
5.078904061,1760031789.078904061,/mocap/xwing/pose.transform.translation.y,-4.691826435592012
5.125695435,1760031789.125695435,/mocap/xwing/pose.transform.translation.y,-4.721511071148839
5.125724774,1760031789.125724774,/mocap/xwing/pose.transform.translation.y,-4.75111235818599
5.125741392,1760031789.125741392,/mocap/xwing/pose.transform.translation.y,-4.78100944986474
5.125764173,1760031789.125764173,/mocap/xwing/pose.transform.translation.y,-4.810579855600412
5.125794466,1760031789.125794466,/mocap/xwing/pose.transform.translation.y,-4.840284872521528
5.125816094,1760031789.125816094,/mocap/xwing/pose.transform.translation.y,-4.869880314526255
5.125836824,1760031789.125836824,/mocap/xwing/pose.transform.translation.y,-4.8994154296325965
5.125860534,1760031789.125860534,/mocap/xwing/pose.transform.translation.y,-4.928910169146258
5.125890283,1760031789.125890283,/mocap/xwing/pose.transform.translation.y,-4.957959818675403
5.12593479,1760031789.125934790,/mocap/xwing/pose.transform.translation.y,-4.987758287731319
5.125957764,1760031789.125957764,/mocap/xwing/pose.transform.translation.y,-5.0174124561354585
5.125977743,1760031789.125977743,/mocap/xwing/pose.transform.translation.y,-5.046839252651379
5.125992375,1760031789.125992375,/mocap/xwing/pose.transform.translation.y,-5.0765467448695505
5.126008283,1760031789.126008283,/mocap/xwing/pose.transform.translation.y,-5.105599745045308
5.135213933,1760031789.135213933,/mocap/xwing/pose.transform.translation.y,-5.134982272383499
5.135227872,1760031789.135227872,/mocap/xwing/pose.transform.translation.y,-5.164382032336453
5.135242944,1760031789.135242944,/mocap/xwing/pose.transform.translation.y,-5.194099635432232
5.135262198,1760031789.135262198,/mocap/xwing/pose.transform.translation.y,-5.223378786447773
5.136707367,1760031789.136707367,/mocap/xwing/pose.transform.translation.y,-5.253397701476892
5.141750618,1760031789.141750618,/mocap/xwing/pose.transform.translation.y,-5.282799960773422
5.154135309,1760031789.154135309,/mocap/xwing/pose.transform.translation.y,-5.312273748905252
5.154165049,1760031789.154165049,/mocap/xwing/pose.transform.translation.y,-5.341942382876505
5.157629481,1760031789.157629481,/mocap/xwing/pose.transform.translation.y,-5.371567561559324
5.157635159,1760031789.157635159,/mocap/xwing/pose.transform.translation.y,-5.401117726997111
5.162232374,1760031789.162232374,/mocap/xwing/pose.transform.translation.y,-5.430708452150695
5.16223567,1760031789.162235670,/mocap/xwing/pose.transform.translation.y,-5.460167486012244
5.167380351,1760031789.167380351,/mocap/xwing/pose.transform.translation.y,-5.489465166343358
5.167512814,1760031789.167512814,/mocap/xwing/pose.transform.translation.y,-5.518765380772971
5.171614814,1760031789.171614814,/mocap/xwing/pose.transform.translation.y,-5.5480082653087655
5.177412784,1760031789.177412784,/mocap/xwing/pose.transform.translation.y,-5.57747030963444
5.181154152,1760031789.181154152,/mocap/xwing/pose.transform.translation.y,-5.606877510351328
5.184068077,1760031789.184068077,/mocap/xwing/pose.transform.translation.y,-5.636120948286655
5.184078137,1760031789.184078137,/mocap/xwing/pose.transform.translation.y,-5.665332905891317
5.631097479,1760031789.631097479,/mocap/xwing/pose.transform.translation.y,-9.452363106672925
5.632979062,1760031789.632979062,/mocap/xwing/pose.transform.translation.y,-9.480599167985792
5.632989417,1760031789.632989417,/mocap/xwing/pose.transform.translation.y,-9.50893941163739
5.635962517,1760031789.635962517,/mocap/xwing/pose.transform.translation.y,-9.537195644754618
5.638144723,1760031789.638144723,/mocap/xwing/pose.transform.translation.y,-9.56552919110874
5.650154213,1760031789.650154213,/mocap/xwing/pose.transform.translation.y,-9.59432624853441
5.653367348,1760031789.653367348,/mocap/xwing/pose.transform.translation.y,-9.622290404900113
5.653375048,1760031789.653375048,/mocap/xwing/pose.transform.translation.y,-9.651069717248285
5.653404064,1760031789.653404064,/mocap/xwing/pose.transform.translation.y,-9.678946333530988
5.653409375,1760031789.653409375,/mocap/xwing/pose.transform.translation.y,-9.7082074609435
5.658867992,1760031789.658867992,/mocap/xwing/pose.transform.translation.y,-9.735110031378227
5.667962774,1760031789.667962774,/mocap/xwing/pose.transform.translation.y,-9.763069633828815
5.675849472,1760031789.675849472,/mocap/xwing/pose.transform.translation.y,-9.791598954170475
5.675854943,1760031789.675854943,/mocap/xwing/pose.transform.translation.y,-9.820334533568332
5.675860452,1760031789.675860452,/mocap/xwing/pose.transform.translation.y,-9.848719562895866
5.681256602,1760031789.681256602,/mocap/xwing/pose.transform.translation.y,-9.877050348612313
5.681282974,1760031789.681282974,/mocap/xwing/pose.transform.translation.y,-9.904718609138179
5.686735191,1760031789.686735191,/mocap/xwing/pose.transform.translation.y,-9.933145477116346
5.686835208,1760031789.686835208,/mocap/xwing/pose.transform.translation.y,-9.96186538198594
5.691163738,1760031789.691163738,/mocap/xwing/pose.transform.translation.y,-9.990234010120387
5.694399144,1760031789.694399144,/mocap/xwing/pose.transform.translation.y,-10.018936745650176
5.694429675,1760031789.694429675,/mocap/xwing/pose.transform.translation.y,-10.047220639226293
5.699055223,1760031789.699055223,/mocap/xwing/pose.transform.translation.y,-10.07549380751791
5.7027148069999996,1760031789.702714807,/mocap/xwing/pose.transform.translation.y,-10.10378794179486
5.705669641,1760031789.705669641,/mocap/xwing/pose.transform.translation.y,-10.128535935502004
5.709603231,1760031789.709603231,/mocap/xwing/pose.transform.translation.y,-10.157007368689976
5.714342918,1760031789.714342918,/mocap/xwing/pose.transform.translation.y,-10.184850763979016
5.714374436,1760031789.714374436,/mocap/xwing/pose.transform.translation.y,-10.21268672286492
5.718509564,1760031789.718509564,/mocap/xwing/pose.transform.translation.y,-10.2403233108164
5.723396543,1760031789.723396543,/mocap/xwing/pose.transform.translation.y,-10.268121169169037
5.729392359,1760031789.729392359,/mocap/xwing/pose.transform.translation.y,-10.295652735847105
5.729422322,1760031789.729422322,/mocap/xwing/pose.transform.translation.y,-10.323975178196322
5.779229883,1760031789.779229883,/mocap/xwing/pose.transform.translation.y,-10.352340913145664
5.77926072,1760031789.779260720,/mocap/xwing/pose.transform.translation.y,-10.380328954081511
5.779275308,1760031789.779275308,/mocap/xwing/pose.transform.translation.y,-10.408416903595533
5.779294398,1760031789.779294398,/mocap/xwing/pose.transform.translation.y,-10.436635063151732
5.779314955,1760031789.779314955,/mocap/xwing/pose.transform.translation.y,-10.464168715275155
5.779331229,1760031789.779331229,/mocap/xwing/pose.transform.translation.y,-10.490111156368586
5.779349417,1760031789.779349417,/mocap/xwing/pose.transform.translation.y,-10.51848827796198
5.779380703,1760031789.779380703,/mocap/xwing/pose.transform.translation.y,-10.54646283011524
5.779412549,1760031789.779412549,/mocap/xwing/pose.transform.translation.y,-10.60500652557289
5.779435012,1760031789.779435012,/mocap/xwing/pose.transform.translation.y,-10.632076641305026
5.779453148,1760031789.779453148,/mocap/xwing/pose.transform.translation.y,-10.659726880734985
5.779563352,1760031789.779563352,/mocap/xwing/pose.transform.translation.y,-10.687129890107874
5.779611717,1760031789.779611717,/mocap/xwing/pose.transform.translation.y,-10.715908708765129
5.779625326,1760031789.779625326,/mocap/xwing/pose.transform.translation.y,-10.742865617018849
5.783369134,1760031789.783369134,/mocap/xwing/pose.transform.translation.y,-10.770247934961153
5.784822423,1760031789.784822423,/mocap/xwing/pose.transform.translation.y,-10.79752723496979
5.790496203,1760031789.790496203,/mocap/xwing/pose.transform.translation.y,-10.825598812227657
5.794213643,1760031789.794213643,/mocap/xwing/pose.transform.translation.y,-10.85301441925975
5.794226636,1760031789.794226636,/mocap/xwing/pose.transform.translation.y,-10.8807282867003
5.798571243,1760031789.798571243,/mocap/xwing/pose.transform.translation.y,-10.908070534856076
5.804289872,1760031789.804289872,/mocap/xwing/pose.transform.translation.y,-10.93560370818553
5.810158713,1760031789.810158713,/mocap/xwing/pose.transform.translation.y,-10.962880340485153
5.810202719,1760031789.810202719,/mocap/xwing/pose.transform.translation.y,-10.990342408424308
5.815467615,1760031789.815467615,/mocap/xwing/pose.transform.translation.y,-11.017701739679119
5.815534424,1760031789.815534424,/mocap/xwing/pose.transform.translation.y,-11.045007738740617
5.822807915,1760031789.822807915,/mocap/xwing/pose.transform.translation.y,-11.072201275914288
5.825300671,1760031789.825300671,/mocap/xwing/pose.transform.translation.y,-11.099336587647164
5.825328291,1760031789.825328291,/mocap/xwing/pose.transform.translation.y,-11.127077093832524
5.833612289,1760031789.833612289,/mocap/xwing/pose.transform.translation.y,-11.15415767194173
5.833627323,1760031789.833627323,/mocap/xwing/pose.transform.translation.y,-11.181150024834785
5.833639599,1760031789.833639599,/mocap/xwing/pose.transform.translation.y,-11.208332543063594
5.837841519,1760031789.837841519,/mocap/xwing/pose.transform.translation.y,-11.235569893759742
5.853157507,1760031789.853157507,/mocap/xwing/pose.transform.translation.y,-11.262658624460087
5.858997045,1760031789.858997045,/mocap/xwing/pose.transform.translation.y,-11.289919034749337
5.859009979,1760031789.859009979,/mocap/xwing/pose.transform.translation.y,-11.316783675079634
5.8590309860000005,1760031789.859030986,/mocap/xwing/pose.transform.translation.y,-11.343638985125397
5.859047477,1760031789.859047477,/mocap/xwing/pose.transform.translation.y,-11.3702672253334
5.859062925,1760031789.859062925,/mocap/xwing/pose.transform.translation.y,-11.396853030682696
5.87212216,1760031789.872122160,/mocap/xwing/pose.transform.translation.y,-11.423695247502991
5.872135369,1760031789.872135369,/mocap/xwing/pose.transform.translation.y,-11.450544398016593
5.884857443,1760031789.884857443,/mocap/xwing/pose.transform.translation.y,-11.477186744467545
5.884868164,1760031789.884868164,/mocap/xwing/pose.transform.translation.y,-11.503921639937625
5.884912634,1760031789.884912634,/mocap/xwing/pose.transform.translation.y,-11.530533438603898
5.897815545,1760031789.897815545,/mocap/xwing/pose.transform.translation.y,-11.557200463078273
5.897827941,1760031789.897827941,/mocap/xwing/pose.transform.translation.y,-11.583792097947072
5.897902467,1760031789.897902467,/mocap/xwing/pose.transform.translation.y,-11.610546377858627
5.905456116,1760031789.905456116,/mocap/xwing/pose.transform.translation.y,-11.637138613001127
5.905468875,1760031789.905468875,/mocap/xwing/pose.transform.translation.y,-11.663469340543594
5.905484353,1760031789.905484353,/mocap/xwing/pose.transform.translation.y,-11.689876376223415
5.905494236,1760031789.905494236,/mocap/xwing/pose.transform.translation.y,-11.716344067820625
5.905555296,1760031789.905555296,/mocap/xwing/pose.transform.translation.y,-11.742688753339642
5.909214784,1760031789.909214784,/mocap/xwing/pose.transform.translation.y,-11.76904974551216
5.909261393,1760031789.909261393,/mocap/xwing/pose.transform.translation.y,-11.795996659095083
5.915639346,1760031789.915639346,/mocap/xwing/pose.transform.translation.y,-11.82262285780127
5.915655954,1760031789.915655954,/mocap/xwing/pose.transform.translation.y,-11.849007990438427
5.920110718,1760031789.920110718,/mocap/xwing/pose.transform.translation.y,-11.875263131367849
5.93085293,1760031789.930852930,/mocap/xwing/pose.transform.translation.y,-11.901025332917436
5.930864176,1760031789.930864176,/mocap/xwing/pose.transform.translation.y,-11.927129475047611
5.935027818,1760031789.935027818,/mocap/xwing/pose.transform.translation.y,-11.95236508644121
5.9350474040000005,1760031789.935047404,/mocap/xwing/pose.transform.translation.y,-11.978839044909734
5.935112199,1760031789.935112199,/mocap/xwing/pose.transform.translation.y,-12.005203396947577
5.938910872,1760031789.938910872,/mocap/xwing/pose.transform.translation.y,-12.031062914698548
5.944441594,1760031789.944441594,/mocap/xwing/pose.transform.translation.y,-12.056792790181646
5.95510397,1760031789.955103970,/mocap/xwing/pose.transform.translation.y,-12.082510317099077
5.955124708,1760031789.955124708,/mocap/xwing/pose.transform.translation.y,-12.1083389295176
5.955138265,1760031789.955138265,/mocap/xwing/pose.transform.translation.y,-12.134394702435701
5.9777235,1760031789.977723500,/mocap/xwing/pose.transform.translation.y,-12.160265187017172
5.977745607,1760031789.977745607,/mocap/xwing/pose.transform.translation.y,-12.186154050038441
5.9777616380000005,1760031789.977761638,/mocap/xwing/pose.transform.translation.y,-12.211606954436258
5.977778962,1760031789.977778962,/mocap/xwing/pose.transform.translation.y,-12.237297054538708
5.977795607,1760031789.977795607,/mocap/xwing/pose.transform.translation.y,-12.262693882829861
5.977809528,1760031789.977809528,/mocap/xwing/pose.transform.translation.y,-12.288429199954985
5.977826869,1760031789.977826869,/mocap/xwing/pose.transform.translation.y,-12.314089739625329
