elapsed time,timestamp,topic,value
1.983780484,1760030356.233780484,/studio/euler_deg.pitch_deg,55.010573109218676
1.9837869440000002,1760030356.233786944,/studio/euler_deg.pitch_deg,54.95120971823875
1.9837920100000002,1760030356.233792010,/studio/euler_deg.pitch_deg,54.86107699700068
1.983796313,1760030356.233796313,/studio/euler_deg.pitch_deg,54.78342774646188
1.983801893,1760030356.233801893,/studio/euler_deg.pitch_deg,54.6839419895174
1.9838077470000002,1760030356.233807747,/studio/euler_deg.pitch_deg,54.62292306098617
1.983813009,1760030356.233813009,/studio/euler_deg.pitch_deg,54.51653400475303
1.98381734,1760030356.233817340,/studio/euler_deg.pitch_deg,54.44323697946118
1.983822157,1760030356.233822157,/studio/euler_deg.pitch_deg,54.360394269772314
1.9838262420000001,1760030356.233826242,/studio/euler_deg.pitch_deg,54.25165095637467
1.983838553,1760030356.233838553,/studio/euler_deg.pitch_deg,54.12401313157458
1.98664828,1760030356.236648280,/studio/euler_deg.pitch_deg,53.985898107245106
1.986664082,1760030356.236664082,/studio/euler_deg.pitch_deg,53.86351478622247
1.9866686960000002,1760030356.236668696,/studio/euler_deg.pitch_deg,53.76145138600841
1.986673565,1760030356.236673565,/studio/euler_deg.pitch_deg,53.65446379821307
1.986677619,1760030356.236677619,/studio/euler_deg.pitch_deg,53.56039086220842
1.986681457,1760030356.236681457,/studio/euler_deg.pitch_deg,53.44131485192992
1.9906109920000001,1760030356.240610992,/studio/euler_deg.pitch_deg,53.35569701413109
1.995500837,1760030356.245500837,/studio/euler_deg.pitch_deg,53.25759858227695
2.000563113,1760030356.250563113,/studio/euler_deg.pitch_deg,53.400186887539796
2.000566581,1760030356.250566581,/studio/euler_deg.pitch_deg,53.31339126716168
2.006362952,1760030356.256362952,/studio/euler_deg.pitch_deg,53.2222641081233
2.012452295,1760030356.262452295,/studio/euler_deg.pitch_deg,53.17685164889883
2.01247836,1760030356.262478360,/studio/euler_deg.pitch_deg,53.104470409155915
2.018647418,1760030356.268647418,/studio/euler_deg.pitch_deg,53.02187815991189
2.01867596,1760030356.268675960,/studio/euler_deg.pitch_deg,52.936954480215654
2.024825759,1760030356.274825759,/studio/euler_deg.pitch_deg,52.86640507932045
2.024838591,1760030356.274838591,/studio/euler_deg.pitch_deg,52.78974936590062
2.030818133,1760030356.280818133,/studio/euler_deg.pitch_deg,52.71487967841527
2.030883195,1760030356.280883195,/studio/euler_deg.pitch_deg,52.65856580683019
2.037217406,1760030356.287217406,/studio/euler_deg.pitch_deg,52.58256162351696
2.037230468,1760030356.287230468,/studio/euler_deg.pitch_deg,52.52226224187879
2.046539955,1760030356.296539955,/studio/euler_deg.pitch_deg,52.42838564107535
2.19405085,1760030356.444050850,/studio/euler_deg.pitch_deg,52.3664730498077
2.194061522,1760030356.444061522,/studio/euler_deg.pitch_deg,52.278855727405094
2.194065572,1760030356.444065572,/studio/euler_deg.pitch_deg,52.190318942022834
2.194071498,1760030356.444071498,/studio/euler_deg.pitch_deg,52.156433316389695
2.194075684,1760030356.444075684,/studio/euler_deg.pitch_deg,52.07613340674082
2.194079021,1760030356.444079021,/studio/euler_deg.pitch_deg,52.03533760252289
2.194102556,1760030356.444102556,/studio/euler_deg.pitch_deg,51.86805842674431
2.194105661,1760030356.444105661,/studio/euler_deg.pitch_deg,51.81276973220608
2.194109228,1760030356.444109228,/studio/euler_deg.pitch_deg,51.73840979643475
2.194115347,1760030356.444115347,/studio/euler_deg.pitch_deg,51.64108143697553
2.194119147,1760030356.444119147,/studio/euler_deg.pitch_deg,51.56711770700461
2.194121987,1760030356.444121987,/studio/euler_deg.pitch_deg,51.51678774837792
2.194131756,1760030356.444131756,/studio/euler_deg.pitch_deg,51.44933644813037
2.19413828,1760030356.444138280,/studio/euler_deg.pitch_deg,51.395023728960645
2.194146445,1760030356.444146445,/studio/euler_deg.pitch_deg,51.32216242202623
2.194150467,1760030356.444150467,/studio/euler_deg.pitch_deg,51.23874316050121
2.194153812,1760030356.444153812,/studio/euler_deg.pitch_deg,51.1938252990635
2.194158431,1760030356.444158431,/studio/euler_deg.pitch_deg,51.14606359630675
2.194162948,1760030356.444162948,/studio/euler_deg.pitch_deg,51.089732138439864
2.194166424,1760030356.444166424,/studio/euler_deg.pitch_deg,51.066023593475485
2.194173129,1760030356.444173129,/studio/euler_deg.pitch_deg,50.842548494476205
2.194179191,1760030356.444179191,/studio/euler_deg.pitch_deg,50.77336962500527
2.194183313,1760030356.444183313,/studio/euler_deg.pitch_deg,50.73025314621596
2.194188409,1760030356.444188409,/studio/euler_deg.pitch_deg,50.68015574570856
2.194192252,1760030356.444192252,/studio/euler_deg.pitch_deg,50.59626738808358
2.194198844,1760030356.444198844,/studio/euler_deg.pitch_deg,50.547155952388195
2.194203408,1760030356.444203408,/studio/euler_deg.pitch_deg,50.46369769227883
2.194209951,1760030356.444209951,/studio/euler_deg.pitch_deg,50.410594953439414
2.19421973,1760030356.444219730,/studio/euler_deg.pitch_deg,50.33071233022942
2.194225158,1760030356.444225158,/studio/euler_deg.pitch_deg,50.266736486167204
2.194231025,1760030356.444231025,/studio/euler_deg.pitch_deg,50.219877371641225
2.194234765,1760030356.444234765,/studio/euler_deg.pitch_deg,50.13812544534058
2.194239462,1760030356.444239462,/studio/euler_deg.pitch_deg,50.09353348926526
2.194243548,1760030356.444243548,/studio/euler_deg.pitch_deg,50.02079160020086
2.194247341,1760030356.444247341,/studio/euler_deg.pitch_deg,49.92875129797419
2.194255422,1760030356.444255422,/studio/euler_deg.pitch_deg,49.8237448312478
2.194260408,1760030356.444260408,/studio/euler_deg.pitch_deg,49.78004202970928
2.194265914,1760030356.444265914,/studio/euler_deg.pitch_deg,49.722854173276474
2.194271493,1760030356.444271493,/studio/euler_deg.pitch_deg,49.64460544465889
2.194276469,1760030356.444276469,/studio/euler_deg.pitch_deg,49.58711969699567
2.194280623,1760030356.444280623,/studio/euler_deg.pitch_deg,49.522114369931295
2.194293232,1760030356.444293232,/studio/euler_deg.pitch_deg,49.44695113788672
2.200743927,1760030356.450743927,/studio/euler_deg.pitch_deg,49.35805744781487
2.200748464,1760030356.450748464,/studio/euler_deg.pitch_deg,49.324940141108236
2.200753314,1760030356.450753314,/studio/euler_deg.pitch_deg,49.23323775130469
2.200757529,1760030356.450757529,/studio/euler_deg.pitch_deg,49.17288685582386
2.200761765,1760030356.450761765,/studio/euler_deg.pitch_deg,49.11796241878906
2.206829449,1760030356.456829449,/studio/euler_deg.pitch_deg,49.06195243112625
2.206841122,1760030356.456841122,/studio/euler_deg.pitch_deg,48.97230281961812
2.212153844,1760030356.462153844,/studio/euler_deg.pitch_deg,48.91175882722264
2.212166227,1760030356.462166227,/studio/euler_deg.pitch_deg,48.84101868298695
2.23262544,1760030356.482625440,/studio/euler_deg.pitch_deg,48.78560772705956
2.232629549,1760030356.482629549,/studio/euler_deg.pitch_deg,48.714033338039506
2.237687531,1760030356.487687531,/studio/euler_deg.pitch_deg,48.657919770980214
2.237693431,1760030356.487693431,/studio/euler_deg.pitch_deg,48.570376784356526
2.237700003,1760030356.487700003,/studio/euler_deg.pitch_deg,48.51578552586333
2.23770528,1760030356.487705280,/studio/euler_deg.pitch_deg,48.455706447699754
2.237730483,1760030356.487730483,/studio/euler_deg.pitch_deg,48.36450715811906
2.241954786,1760030356.491954786,/studio/euler_deg.pitch_deg,48.301133874255605
2.241972208,1760030356.491972208,/studio/euler_deg.pitch_deg,48.25395647740868
2.249628978,1760030356.499628978,/studio/euler_deg.pitch_deg,48.19004264011193
2.249658778,1760030356.499658778,/studio/euler_deg.pitch_deg,48.12054569866107
2.3370659700000003,1760030356.587065970,/studio/euler_deg.pitch_deg,48.05859124957742
2.3370712620000003,1760030356.587071262,/studio/euler_deg.pitch_deg,48.009381111532484
2.337075971,1760030356.587075971,/studio/euler_deg.pitch_deg,47.926137102595746
2.337079846,1760030356.587079846,/studio/euler_deg.pitch_deg,47.867025421682186
2.337083743,1760030356.587083743,/studio/euler_deg.pitch_deg,47.80725515040643
2.337087033,1760030356.587087033,/studio/euler_deg.pitch_deg,47.703652020306
2.337090476,1760030356.587090476,/studio/euler_deg.pitch_deg,47.63929851999738
2.3370938,1760030356.587093800,/studio/euler_deg.pitch_deg,47.575337203743494
2.337097409,1760030356.587097409,/studio/euler_deg.pitch_deg,47.47559110705302
2.337101713,1760030356.587101713,/studio/euler_deg.pitch_deg,47.41468044316191
2.337105781,1760030356.587105781,/studio/euler_deg.pitch_deg,47.2545378862531
2.337109233,1760030356.587109233,/studio/euler_deg.pitch_deg,47.18129223238243
2.337112044,1760030356.587112044,/studio/euler_deg.pitch_deg,47.09733179904744
2.337116148,1760030356.587116148,/studio/euler_deg.pitch_deg,47.02853472714497
2.337122805,1760030356.587122805,/studio/euler_deg.pitch_deg,46.93741466729384
2.337127078,1760030356.587127078,/studio/euler_deg.pitch_deg,46.86323171481665
2.337131367,1760030356.587131367,/studio/euler_deg.pitch_deg,46.76705917976491
2.337134888,1760030356.587134888,/studio/euler_deg.pitch_deg,46.71160015395902
2.33713905,1760030356.587139050,/studio/euler_deg.pitch_deg,46.615095516295554
2.3371425500000003,1760030356.587142550,/studio/euler_deg.pitch_deg,46.53329610534067
2.33714733,1760030356.587147330,/studio/euler_deg.pitch_deg,46.46799684233055
2.337158285,1760030356.587158285,/studio/euler_deg.pitch_deg,46.18062904362393
2.337173334,1760030356.587173334,/studio/euler_deg.pitch_deg,46.12826250743287
2.341130812,1760030356.591130812,/studio/euler_deg.pitch_deg,46.015898826526396
2.341134727,1760030356.591134727,/studio/euler_deg.pitch_deg,45.92895145647125
2.341138441,1760030356.591138441,/studio/euler_deg.pitch_deg,45.84745336019864
2.34115275,1760030356.591152750,/studio/euler_deg.pitch_deg,45.75256456576166
2.347021384,1760030356.597021384,/studio/euler_deg.pitch_deg,45.65051503669962
2.351411445,1760030356.601411445,/studio/euler_deg.pitch_deg,45.57303544293358
2.351415328,1760030356.601415328,/studio/euler_deg.pitch_deg,45.518414954582234
2.3554899000000002,1760030356.605489900,/studio/euler_deg.pitch_deg,45.35093996876887
2.3582431169999998,1760030356.608243117,/studio/euler_deg.pitch_deg,45.270256290308645
2.363799362,1760030356.613799362,/studio/euler_deg.pitch_deg,45.35785575623952
2.363816172,1760030356.613816172,/studio/euler_deg.pitch_deg,45.30300109048558
2.368421199,1760030356.618421199,/studio/euler_deg.pitch_deg,45.225531497230484
2.374830538,1760030356.624830538,/studio/euler_deg.pitch_deg,45.14383508894109
2.375040589,1760030356.625040589,/studio/euler_deg.pitch_deg,45.053557780186075
2.379466347,1760030356.629466347,/studio/euler_deg.pitch_deg,44.922210528505104
2.385425478,1760030356.635425478,/studio/euler_deg.pitch_deg,44.86711785732364
2.385458988,1760030356.635458988,/studio/euler_deg.pitch_deg,44.803258909388255
2.402627895,1760030356.652627895,/studio/euler_deg.pitch_deg,44.69246379686095
2.402689723,1760030356.652689723,/studio/euler_deg.pitch_deg,44.597755531708415
2.408114586,1760030356.658114586,/studio/euler_deg.pitch_deg,44.52916087498632
2.408128308,1760030356.658128308,/studio/euler_deg.pitch_deg,44.44644712300151
2.408139393,1760030356.658139393,/studio/euler_deg.pitch_deg,44.368098491147926
2.408152067,1760030356.658152067,/studio/euler_deg.pitch_deg,44.281947060063864
2.408216172,1760030356.658216172,/studio/euler_deg.pitch_deg,44.19876129845096
2.414374595,1760030356.664374595,/studio/euler_deg.pitch_deg,44.13392758255667
2.421119816,1760030356.671119816,/studio/euler_deg.pitch_deg,44.06296447440004
2.421142627,1760030356.671142627,/studio/euler_deg.pitch_deg,43.95188619020566
2.425797673,1760030356.675797673,/studio/euler_deg.pitch_deg,43.859757111491945
2.42586835,1760030356.675868350,/studio/euler_deg.pitch_deg,43.78497134499841
2.429398127,1760030356.679398127,/studio/euler_deg.pitch_deg,43.668410118367646
2.434108269,1760030356.684108269,/studio/euler_deg.pitch_deg,43.57181447349518
2.434162777,1760030356.684162777,/studio/euler_deg.pitch_deg,43.486958880763105
2.438102397,1760030356.688102397,/studio/euler_deg.pitch_deg,43.4021735154428
2.517717242,1760030356.767717242,/studio/euler_deg.pitch_deg,43.32630685112446
2.517737692,1760030356.767737692,/studio/euler_deg.pitch_deg,43.17665470480851
2.517757512,1760030356.767757512,/studio/euler_deg.pitch_deg,43.117880946899895
2.517775263,1760030356.767775263,/studio/euler_deg.pitch_deg,43.034937617617615
2.517792942,1760030356.767792942,/studio/euler_deg.pitch_deg,42.913328289047215
2.517810661,1760030356.767810661,/studio/euler_deg.pitch_deg,42.811997309093265
2.517826615,1760030356.767826615,/studio/euler_deg.pitch_deg,42.7183183825116
2.517842539,1760030356.767842539,/studio/euler_deg.pitch_deg,42.66146558923309
2.517858817,1760030356.767858817,/studio/euler_deg.pitch_deg,42.50469684999452
2.5178734240000002,1760030356.767873424,/studio/euler_deg.pitch_deg,42.3988748243478
2.51794318,1760030356.767943180,/studio/euler_deg.pitch_deg,42.35435807399155
2.517957281,1760030356.767957281,/studio/euler_deg.pitch_deg,42.252475451837675
2.517973934,1760030356.767973934,/studio/euler_deg.pitch_deg,42.15513302010476
2.517984174,1760030356.767984174,/studio/euler_deg.pitch_deg,42.06730017438596
2.518009026,1760030356.768009026,/studio/euler_deg.pitch_deg,41.94758695495872
2.518025322,1760030356.768025322,/studio/euler_deg.pitch_deg,41.865936715331244
2.518039664,1760030356.768039664,/studio/euler_deg.pitch_deg,41.79027357745584
2.51806825,1760030356.768068250,/studio/euler_deg.pitch_deg,41.66235224681307
2.518101632,1760030356.768101632,/studio/euler_deg.pitch_deg,41.58362161002545
2.518154259,1760030356.768154259,/studio/euler_deg.pitch_deg,41.50258231950824
2.518176905,1760030356.768176905,/studio/euler_deg.pitch_deg,41.39934519865823
2.5181883210000002,1760030356.768188321,/studio/euler_deg.pitch_deg,41.33233190186419
2.528731526,1760030356.778731526,/studio/euler_deg.pitch_deg,41.11927735049316
2.528744016,1760030356.778744016,/studio/euler_deg.pitch_deg,41.0206985416957
2.528859262,1760030356.778859262,/studio/euler_deg.pitch_deg,41.024420916432156
2.528919718,1760030356.778919718,/studio/euler_deg.pitch_deg,40.907106425149586
2.6688808550000003,1760030356.918880855,/studio/euler_deg.pitch_deg,40.85040827865746
2.668895396,1760030356.918895396,/studio/euler_deg.pitch_deg,40.74461388900176
2.6689046000000003,1760030356.918904600,/studio/euler_deg.pitch_deg,40.6874179901539
2.669011062,1760030356.919011062,/studio/euler_deg.pitch_deg,40.60086247270919
2.669027045,1760030356.919027045,/studio/euler_deg.pitch_deg,40.50727860373934
2.6690411430000003,1760030356.919041143,/studio/euler_deg.pitch_deg,40.45476373931068
2.669056122,1760030356.919056122,/studio/euler_deg.pitch_deg,40.338419570113594
2.669068503,1760030356.919068503,/studio/euler_deg.pitch_deg,40.24485640427013
2.6690835120000003,1760030356.919083512,/studio/euler_deg.pitch_deg,40.16497932755065
2.669093987,1760030356.919093987,/studio/euler_deg.pitch_deg,40.06210700472309
2.669104793,1760030356.919104793,/studio/euler_deg.pitch_deg,39.968144452745946
2.669124621,1760030356.919124621,/studio/euler_deg.pitch_deg,39.90600463341419
2.66913806,1760030356.919138060,/studio/euler_deg.pitch_deg,39.7950908811994
2.669176159,1760030356.919176159,/studio/euler_deg.pitch_deg,39.726261893207386
2.669190294,1760030356.919190294,/studio/euler_deg.pitch_deg,39.635026988263355
2.669202897,1760030356.919202897,/studio/euler_deg.pitch_deg,39.55960133230552
2.669212008,1760030356.919212008,/studio/euler_deg.pitch_deg,39.51767015652708
2.669224032,1760030356.919224032,/studio/euler_deg.pitch_deg,39.43074295730877
2.669242709,1760030356.919242709,/studio/euler_deg.pitch_deg,39.44459213637227
2.66925157,1760030356.919251570,/studio/euler_deg.pitch_deg,39.36271597172264
2.669272023,1760030356.919272023,/studio/euler_deg.pitch_deg,39.27052482793094
2.669286419,1760030356.919286419,/studio/euler_deg.pitch_deg,39.19420110221263
2.669303768,1760030356.919303768,/studio/euler_deg.pitch_deg,38.892352772084976
2.669314656,1760030356.919314656,/studio/euler_deg.pitch_deg,38.77139094160727
2.669345147,1760030356.919345147,/studio/euler_deg.pitch_deg,38.74392008022861
2.6693562870000003,1760030356.919356287,/studio/euler_deg.pitch_deg,38.591025592754484
2.669367317,1760030356.919367317,/studio/euler_deg.pitch_deg,38.47835412058844
2.669378244,1760030356.919378244,/studio/euler_deg.pitch_deg,38.38610102959414
2.669393488,1760030356.919393488,/studio/euler_deg.pitch_deg,38.23912315622898
2.669406828,1760030356.919406828,/studio/euler_deg.pitch_deg,38.123965209062895
2.669424549,1760030356.919424549,/studio/euler_deg.pitch_deg,37.97819997516854
2.669440372,1760030356.919440372,/studio/euler_deg.pitch_deg,37.83668943351344
2.669457778,1760030356.919457778,/studio/euler_deg.pitch_deg,37.73618108691753
2.6694763200000002,1760030356.919476320,/studio/euler_deg.pitch_deg,37.58444658450842
2.669488908,1760030356.919488908,/studio/euler_deg.pitch_deg,37.485007195445995
2.669505512,1760030356.919505512,/studio/euler_deg.pitch_deg,37.33994262282834
2.669514438,1760030356.919514438,/studio/euler_deg.pitch_deg,37.53236030430654
2.669567294,1760030356.919567294,/studio/euler_deg.pitch_deg,37.45421555354435
2.816687061,1760030357.066687061,/studio/euler_deg.pitch_deg,37.368402366615044
2.816700103,1760030357.066700103,/studio/euler_deg.pitch_deg,37.24847111260329
2.816716785,1760030357.066716785,/studio/euler_deg.pitch_deg,37.15864702127707
2.816730705,1760030357.066730705,/studio/euler_deg.pitch_deg,37.09203242497024
2.816751402,1760030357.066751402,/studio/euler_deg.pitch_deg,37.03050754004382
2.81676638,1760030357.066766380,/studio/euler_deg.pitch_deg,36.92573495112438
2.816782379,1760030357.066782379,/studio/euler_deg.pitch_deg,36.78227365203516
2.8167992120000003,1760030357.066799212,/studio/euler_deg.pitch_deg,36.74856517046837
2.81682442,1760030357.066824420,/studio/euler_deg.pitch_deg,36.64523042534135
2.8168357740000003,1760030357.066835774,/studio/euler_deg.pitch_deg,36.52517798610839
2.816854575,1760030357.066854575,/studio/euler_deg.pitch_deg,36.44718623662257
2.816868469,1760030357.066868469,/studio/euler_deg.pitch_deg,36.39125109562519
2.816892317,1760030357.066892317,/studio/euler_deg.pitch_deg,36.30683709225815
2.816907584,1760030357.066907584,/studio/euler_deg.pitch_deg,36.22395726562579
2.816927992,1760030357.066927992,/studio/euler_deg.pitch_deg,36.16748447766255
2.816943513,1760030357.066943513,/studio/euler_deg.pitch_deg,36.070752570370196
2.816957355,1760030357.066957355,/studio/euler_deg.pitch_deg,35.98853845202883
2.816974086,1760030357.066974086,/studio/euler_deg.pitch_deg,35.881076607362644
2.816987436,1760030357.066987436,/studio/euler_deg.pitch_deg,35.801936646604396
2.817088434,1760030357.067088434,/studio/euler_deg.pitch_deg,35.739199167872066
2.81710577,1760030357.067105770,/studio/euler_deg.pitch_deg,35.660012350841534
2.817121944,1760030357.067121944,/studio/euler_deg.pitch_deg,35.6481391675428
2.817137161,1760030357.067137161,/studio/euler_deg.pitch_deg,35.603397210311435
2.817154489,1760030357.067154489,/studio/euler_deg.pitch_deg,35.54561615271611
2.817169673,1760030357.067169673,/studio/euler_deg.pitch_deg,35.539731108838794
2.817185489,1760030357.067185489,/studio/euler_deg.pitch_deg,35.473789689651746
2.8171992550000002,1760030357.067199255,/studio/euler_deg.pitch_deg,35.43627606897295
2.817216984,1760030357.067216984,/studio/euler_deg.pitch_deg,35.35231303841566
2.817230597,1760030357.067230597,/studio/euler_deg.pitch_deg,35.324207676437965
2.817243367,1760030357.067243367,/studio/euler_deg.pitch_deg,35.249207353017155
2.817275906,1760030357.067275906,/studio/euler_deg.pitch_deg,35.24296562294467
2.817286228,1760030357.067286228,/studio/euler_deg.pitch_deg,35.098475384774424
2.81729969,1760030357.067299690,/studio/euler_deg.pitch_deg,35.07991688477547
2.81731766,1760030357.067317660,/studio/euler_deg.pitch_deg,34.958160125046525
2.817334018,1760030357.067334018,/studio/euler_deg.pitch_deg,34.92707078086174
2.817344993,1760030357.067344993,/studio/euler_deg.pitch_deg,34.80710425132712
2.817357258,1760030357.067357258,/studio/euler_deg.pitch_deg,34.81236265086694
2.81737102,1760030357.067371020,/studio/euler_deg.pitch_deg,34.635467750190166
2.81738795,1760030357.067387950,/studio/euler_deg.pitch_deg,34.64328558422602
2.81740145,1760030357.067401450,/studio/euler_deg.pitch_deg,34.51227817974832
2.817414223,1760030357.067414223,/studio/euler_deg.pitch_deg,34.472792919182446
2.817432349,1760030357.067432349,/studio/euler_deg.pitch_deg,34.39422627346064
2.817498535,1760030357.067498535,/studio/euler_deg.pitch_deg,34.353082894785956
2.829748115,1760030357.079748115,/studio/euler_deg.pitch_deg,34.32723810277612
2.829753294,1760030357.079753294,/studio/euler_deg.pitch_deg,34.25578113541111
2.829790248,1760030357.079790248,/studio/euler_deg.pitch_deg,34.40690337198074
2.829795825,1760030357.079795825,/studio/euler_deg.pitch_deg,34.341003972851055
2.829801175,1760030357.079801175,/studio/euler_deg.pitch_deg,34.31298277485528
2.8298068780000003,1760030357.079806878,/studio/euler_deg.pitch_deg,34.26988631751554
2.829812071,1760030357.079812071,/studio/euler_deg.pitch_deg,34.26407541323921
2.8298173870000003,1760030357.079817387,/studio/euler_deg.pitch_deg,34.20818343460523
2.829821706,1760030357.079821706,/studio/euler_deg.pitch_deg,34.22824316118959
2.829837082,1760030357.079837082,/studio/euler_deg.pitch_deg,34.1536542034833
2.829841935,1760030357.079841935,/studio/euler_deg.pitch_deg,34.128713143649016
2.835179827,1760030357.085179827,/studio/euler_deg.pitch_deg,34.06409874596329
2.848372345,1760030357.098372345,/studio/euler_deg.pitch_deg,34.06284568453627
2.8483881440000003,1760030357.098388144,/studio/euler_deg.pitch_deg,34.025126021861155
2.8483923620000002,1760030357.098392362,/studio/euler_deg.pitch_deg,34.002388779233144
2.8484035050000003,1760030357.098403505,/studio/euler_deg.pitch_deg,33.901887085933524
2.854355085,1760030357.104355085,/studio/euler_deg.pitch_deg,33.914051863756704
2.854359058,1760030357.104359058,/studio/euler_deg.pitch_deg,33.739481350762304
2.859027059,1760030357.109027059,/studio/euler_deg.pitch_deg,33.71495775753511
2.864044418,1760030357.114044418,/studio/euler_deg.pitch_deg,33.40094447621854
2.8640482130000002,1760030357.114048213,/studio/euler_deg.pitch_deg,33.26115148848987
3.012241298,1760030357.262241298,/studio/euler_deg.pitch_deg,33.32443429194399
3.012244872,1760030357.262244872,/studio/euler_deg.pitch_deg,33.20351103950427
3.012247882,1760030357.262247882,/studio/euler_deg.pitch_deg,33.12901977695981
3.012275717,1760030357.262275717,/studio/euler_deg.pitch_deg,32.9479588396286
3.012282168,1760030357.262282168,/studio/euler_deg.pitch_deg,32.91860349952183
3.012286672,1760030357.262286672,/studio/euler_deg.pitch_deg,32.79554879164404
3.01229145,1760030357.262291450,/studio/euler_deg.pitch_deg,32.761262846973665
3.012305358,1760030357.262305358,/studio/euler_deg.pitch_deg,32.72628053918218
3.01230902,1760030357.262309020,/studio/euler_deg.pitch_deg,32.55617730607984
3.012313367,1760030357.262313367,/studio/euler_deg.pitch_deg,32.60707842544466
3.012320223,1760030357.262320223,/studio/euler_deg.pitch_deg,32.48235242311275
3.012324665,1760030357.262324665,/studio/euler_deg.pitch_deg,32.4442879770209
3.012329183,1760030357.262329183,/studio/euler_deg.pitch_deg,32.33928076697495
3.012332249,1760030357.262332249,/studio/euler_deg.pitch_deg,32.2496828352526
3.012346723,1760030357.262346723,/studio/euler_deg.pitch_deg,32.157145041542385
3.012351373,1760030357.262351373,/studio/euler_deg.pitch_deg,32.111718318980714
3.012356243,1760030357.262356243,/studio/euler_deg.pitch_deg,32.07516511223456
3.012362045,1760030357.262362045,/studio/euler_deg.pitch_deg,32.03499936501139
3.012367699,1760030357.262367699,/studio/euler_deg.pitch_deg,31.913620044333904
3.012372059,1760030357.262372059,/studio/euler_deg.pitch_deg,31.936666826567723
3.012376555,1760030357.262376555,/studio/euler_deg.pitch_deg,31.837922558135958
3.012381277,1760030357.262381277,/studio/euler_deg.pitch_deg,31.810597823912218
3.012387681,1760030357.262387681,/studio/euler_deg.pitch_deg,31.73012305138311
3.012391444,1760030357.262391444,/studio/euler_deg.pitch_deg,31.660408095859715
3.012424815,1760030357.262424815,/studio/euler_deg.pitch_deg,31.772682419156517
3.012434431,1760030357.262434431,/studio/euler_deg.pitch_deg,31.607129907424756
3.012440047,1760030357.262440047,/studio/euler_deg.pitch_deg,31.510824447937274
3.012444183,1760030357.262444183,/studio/euler_deg.pitch_deg,31.482778687202952
3.012447519,1760030357.262447519,/studio/euler_deg.pitch_deg,31.347927216342327
3.012450212,1760030357.262450212,/studio/euler_deg.pitch_deg,31.346788133676746
3.012454225,1760030357.262454225,/studio/euler_deg.pitch_deg,31.356730973659317
3.012465397,1760030357.262465397,/studio/euler_deg.pitch_deg,31.189533875546644
3.012470395,1760030357.262470395,/studio/euler_deg.pitch_deg,31.2086648467857
3.01247492,1760030357.262474920,/studio/euler_deg.pitch_deg,31.220522998065512
3.012479409,1760030357.262479409,/studio/euler_deg.pitch_deg,31.19145749632724
3.012483225,1760030357.262483225,/studio/euler_deg.pitch_deg,31.512765851968176
3.012487905,1760030357.262487905,/studio/euler_deg.pitch_deg,31.50178734749069
3.012491505,1760030357.262491505,/studio/euler_deg.pitch_deg,31.397705803916267
3.012495729,1760030357.262495729,/studio/euler_deg.pitch_deg,31.37152780096391
3.012499044,1760030357.262499044,/studio/euler_deg.pitch_deg,31.433130022235872
3.0125029740000002,1760030357.262502974,/studio/euler_deg.pitch_deg,31.23827618459069
3.012516943,1760030357.262516943,/studio/euler_deg.pitch_deg,31.210744224864044
3.018094408,1760030357.268094408,/studio/euler_deg.pitch_deg,31.15482525524051
3.018099878,1760030357.268099878,/studio/euler_deg.pitch_deg,31.077903283399706
3.018104961,1760030357.268104961,/studio/euler_deg.pitch_deg,30.966983224931866
3.018118379,1760030357.268118379,/studio/euler_deg.pitch_deg,30.907082813707767
3.035366493,1760030357.285366493,/studio/euler_deg.pitch_deg,30.721825033688297
3.035373998,1760030357.285373998,/studio/euler_deg.pitch_deg,30.73130020337492
3.03537691,1760030357.285376910,/studio/euler_deg.pitch_deg,30.548574364439908
3.035382054,1760030357.285382054,/studio/euler_deg.pitch_deg,30.531978101786812
3.035388363,1760030357.285388363,/studio/euler_deg.pitch_deg,30.45727360786701
3.042553521,1760030357.292553521,/studio/euler_deg.pitch_deg,30.29735601686076
3.042556666,1760030357.292556666,/studio/euler_deg.pitch_deg,30.250848103363516
3.048784873,1760030357.298784873,/studio/euler_deg.pitch_deg,30.17950689776532
3.048799453,1760030357.298799453,/studio/euler_deg.pitch_deg,30.14280235494767
3.056639249,1760030357.306639249,/studio/euler_deg.pitch_deg,30.129194892406623
3.056650909,1760030357.306650909,/studio/euler_deg.pitch_deg,30.015906669255457
3.05667509,1760030357.306675090,/studio/euler_deg.pitch_deg,29.893536374675257
3.0638549409999998,1760030357.313854941,/studio/euler_deg.pitch_deg,29.837849868790542
3.070728478,1760030357.320728478,/studio/euler_deg.pitch_deg,29.749655153056068
3.070733526,1760030357.320733526,/studio/euler_deg.pitch_deg,29.664767747991384
3.070746977,1760030357.320746977,/studio/euler_deg.pitch_deg,29.695787562017237
3.074496492,1760030357.324496492,/studio/euler_deg.pitch_deg,29.602216389707657
3.074500068,1760030357.324500068,/studio/euler_deg.pitch_deg,29.54880153750421
3.090811193,1760030357.340811193,/studio/euler_deg.pitch_deg,29.64662575135121
3.094420915,1760030357.344420915,/studio/euler_deg.pitch_deg,29.517899747516324
3.094429947,1760030357.344429947,/studio/euler_deg.pitch_deg,29.557203346724037
3.094434873,1760030357.344434873,/studio/euler_deg.pitch_deg,29.585281007324497
