elapsed time,timestamp,topic,value
2.289156172,1758893481.842156172,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.409772689837818
2.300048086,1758893481.853048086,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4606689368770462
2.300048086,1758893481.853048086,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4606689368770462
2.300048086,1758893481.853048086,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.4606689368770462
2.310051414,1758893481.863051414,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.506525886931348
2.310051414,1758893481.863051414,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.506525886931348
2.310051414,1758893481.863051414,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.506525886931348
2.318049404,1758893481.871049404,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5431900251328783
2.318049404,1758893481.871049404,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5431900251328783
2.319125149,1758893481.872125149,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.5481214205769045
2.330050919,1758893481.883050919,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.597176815722405
2.330050919,1758893481.883050919,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.597176815722405
2.330050919,1758893481.883050919,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.597176815722405
2.338042948,1758893481.891042948,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6329954540827095
2.338042948,1758893481.891042948,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6329954540827095
2.3391036720000002,1758893481.892103672,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6377494030121864
2.348045799,1758893481.901045799,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6768989250692348
2.348045799,1758893481.901045799,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6768989250692348
2.34910557,1758893481.902105570,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6815266459282412
2.352429602,1758893481.905429602,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.6960417604875816
2.360074017,1758893481.913074017,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7294118243245085
2.360074017,1758893481.913074017,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7294118243245085
2.36804578,1758893481.921045780,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7632079312169467
2.36804578,1758893481.921045780,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7632079312169467
2.369073603,1758893481.922073603,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7675653608381126
2.372402641,1758893481.925402641,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7816787428377272
2.380040142,1758893481.933040142,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8140504975580921
2.380040142,1758893481.933040142,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8140504975580921
2.388044807,1758893481.941044807,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8468742267030817
2.388044807,1758893481.941044807,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8468742267030817
2.389058325,1758893481.942058325,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8510302305332882
2.398043129,1758893481.951043129,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8878730920579481
2.398043129,1758893481.951043129,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8878730920579481
2.399045202,1758893481.952045202,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.891982168533685
2.402374241,1758893481.955374241,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9052755940838362
2.410042498,1758893481.963042498,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9355707975084001
2.410042498,1758893481.963042498,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9355707975084001
2.412363741,1758893481.965363741,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9447414003918859
2.420042011,1758893481.973042011,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9750675239368709
2.420042011,1758893481.973042011,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9750675239368709
2.422359917,1758893481.975359917,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9838532316223411
2.430038187,1758893481.983038187,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.012956679062227
2.430038187,1758893481.983038187,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.012956679062227
2.4323472710000003,1758893481.985347271,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0217089500901821
2.4356734490000003,1758893481.988673449,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0343163773602908
2.439003679,1758893481.992003679,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0469391674189874
2.44233391,1758893481.995333910,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0591625540026013
2.445661518,1758893481.998661518,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0712088342391886
2.450066063,1758893482.003066063,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0871537350839768
2.45232341,1758893482.005323410,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0953255614993962
2.460046265,1758893482.013046265,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1232726335614394
2.460046265,1758893482.013046265,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1232726335614394
2.462313625,1758893482.015313625,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.13107348972049
2.47004244,1758893482.023042440,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1576644838433023
2.47004244,1758893482.023042440,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1576644838433023
2.480042908,1758893482.033042908,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1920607686004325
2.480042908,1758893482.033042908,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1920607686004325
2.480042908,1758893482.033042908,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1920607686004325
2.490045521,1758893482.043045521,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2245903838779775
2.490045521,1758893482.043045521,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2245903838779775
2.490045521,1758893482.043045521,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2245903838779775
2.492282602,1758893482.045282602,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2318656229528977
2.500044081,1758893482.053044081,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.257095800566004
2.500044081,1758893482.053044081,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.257095800566004
2.508047316,1758893482.061047316,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2815494604260995
2.508047316,1758893482.061047316,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2815494604260995
2.508935663,1758893482.061935663,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2842637817034683
2.512263271,1758893482.065263271,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2944311950336445
2.520044062,1758893482.073044062,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.318193731632659
2.520044062,1758893482.073044062,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.318193731632659
2.528042767,1758893482.081042767,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3409988974788958
2.528042767,1758893482.081042767,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3409988974788958
2.528916809,1758893482.081916809,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3434908864500217
2.538043234,1758893482.091043234,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3695113026599859
2.538043234,1758893482.091043234,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3695113026599859
2.538902971,1758893482.091902971,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3719625062142358
2.542232487,1758893482.095232487,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3809804555580605
2.550046656,1758893482.103046656,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4016062688311686
2.550046656,1758893482.103046656,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4016062688311686
2.5522401070000003,1758893482.105240107,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4073959708025674
2.560043785,1758893482.113043785,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4279819188908143
2.560043785,1758893482.113043785,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4279819188908143
2.562213156,1758893482.115213156,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4332346279177517
2.570081923,1758893482.123081923,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4522873159851262
2.570081923,1758893482.123081923,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4522873159851262
2.57807729,1758893482.131077290,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4716465419680191
2.57807729,1758893482.131077290,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4716465419680191
2.578861687,1758893482.131861687,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4735458070189724
2.590045664,1758893482.143045664,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4983691778203792
2.590045664,1758893482.143045664,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4983691778203792
2.590045664,1758893482.143045664,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4983691778203792
2.592188808,1758893482.145188808,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5030775685435624
2.600041363,1758893482.153041363,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5203169933549598
2.600041363,1758893482.153041363,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5203169933549598
2.6100404,1758893482.163040400,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5399856326299126
2.6100404,1758893482.163040400,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5399856326299126
2.6100404,1758893482.163040400,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5399856326299126
2.612163517,1758893482.165163517,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5441619180144819
2.620039198,1758893482.173039198,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.559641763496406
2.620039198,1758893482.173039198,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.559641763496406
2.622153017,1758893482.175153017,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5633032862343639
2.6300456260000002,1758893482.183045626,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5769747331909798
2.6300456260000002,1758893482.183045626,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5769747331909798
2.638038847,1758893482.191038847,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.590820459709452
2.638038847,1758893482.191038847,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.590820459709452
2.63880274,1758893482.191802740,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.59214366282838
2.642130587,1758893482.195130587,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5973954421698358
2.645465109,1758893482.198465109,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6023736180766273
2.6488013,1758893482.201801300,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6073542855629515
2.6521248550000003,1758893482.205124855,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.612316088232812
2.660048697,1758893482.213048697,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6241310363058277
2.660048697,1758893482.213048697,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6241310363058277
2.662112686,1758893482.215112686,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.626710860943852
2.6700427270000002,1758893482.223042727,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6366227873947385
2.6700427270000002,1758893482.223042727,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6366227873947385
2.680042479,1758893482.233042479,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.649108308701145
2.680042479,1758893482.233042479,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.649108308701145
2.680042479,1758893482.233042479,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.649108308701145
2.682095263,1758893482.235095263,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6511687847186938
2.690041277,1758893482.243041277,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.659144573883949
2.690041277,1758893482.243041277,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.659144573883949
2.692084524,1758893482.245084524,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6611954774229025
2.700044605,1758893482.253044605,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6691713326000772
2.700044605,1758893482.253044605,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6691713326000772
2.708042118,1758893482.261042118,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6752097538728803
2.708042118,1758893482.261042118,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6752097538728803
2.708734247,1758893482.261734247,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6757323372545565
2.718067619,1758893482.271067619,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6827793822571329
2.718067619,1758893482.271067619,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6827793822571329
2.718723986,1758893482.271723986,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6832749633972481
2.722053501,1758893482.275053501,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6852712426373093
2.730063412,1758893482.283063412,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6893116047428904
2.730063412,1758893482.283063412,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6893116047428904
2.732043955,1758893482.285043955,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.690310631055876
2.740043375,1758893482.293043375,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.694331768693587
2.740043375,1758893482.293043375,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.694331768693587
2.7420332160000003,1758893482.295033216,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6948342616526824
2.750035736,1758893482.303035736,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6968551310718099
2.750035736,1758893482.303035736,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6968551310718099
2.752023909,1758893482.305023909,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6973572025774288
2.760039303,1758893482.313039303,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6993683785666
2.760039303,1758893482.313039303,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6993683785666
2.762012217,1758893482.315012217,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6993683785666
2.770037624,1758893482.323037624,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6993683785666
2.770037624,1758893482.323037624,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6993683785666
2.772009584,1758893482.325009584,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6993683785665998
2.7800338,1758893482.333033800,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6993568186998198
2.7800338,1758893482.333033800,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6993568186998198
2.781997892,1758893482.334997892,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6988608281657882
2.79003546,1758893482.343035460,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6968311082236573
2.79003546,1758893482.343035460,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6968311082236573
2.791990015,1758893482.344990015,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.696337525995205
2.800035212,1758893482.353035212,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.694293988409759
2.800035212,1758893482.353035212,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.694293988409759
2.801971886,1758893482.354971886,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6933170905235928
2.810032818,1758893482.363032818,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6892509920955152
2.810032818,1758893482.363032818,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6892509920955152
2.811963531,1758893482.364963531,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6882771007890802
2.820032331,1758893482.373032331,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6841959198494199
2.820032331,1758893482.373032331,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6841959198494199
2.821952316,1758893482.374952316,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6827462595074845
2.830033514,1758893482.383033514,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.676644652989429
2.830033514,1758893482.383033514,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.676644652989429
2.840032312,1758893482.393032312,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6690841570329447
2.840032312,1758893482.393032312,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6690841570329447
2.840032312,1758893482.393032312,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6690841570329447
2.8419368,1758893482.394936800,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6671725330575469
2.845265362,1758893482.398265362,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.663831498715968
2.848603222,1758893482.401603222,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6604811312077594
2.851927969,1758893482.404927969,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6571439258576188
2.855254862,1758893482.408254862,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6538045666997943
2.860035154,1758893482.413035154,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6489947406894385
2.861918661,1758893482.414918661,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6466405054300655
2.870032999,1758893482.423032999,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6364982215291162
2.870032999,1758893482.423032999,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6364982215291162
2.878032181,1758893482.431032181,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6264998737838983
2.878032181,1758893482.431032181,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6264998737838983
2.878564808,1758893482.431564808,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6258341318130831
2.881892416,1758893482.434892416,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6212120949851672
2.89003298,1758893482.443032980,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6090588819034082
2.89003298,1758893482.443032980,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.6090588819034082
2.900033924,1758893482.453033924,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5941173169186915
2.900033924,1758893482.453033924,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5941173169186915
2.900033924,1758893482.453033924,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5941173169186915
2.901879284,1758893482.454879284,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5909208150021799
2.910033199,1758893482.463033199,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.57679673676643
2.910033199,1758893482.463033199,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.57679673676643
2.911864731,1758893482.464864731,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5736241879650548
2.92003319,1758893482.473033190,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.559464334164186
2.92003319,1758893482.473033190,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.559464334164186
2.92803261,1758893482.481032610,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5437290475585632
2.92803261,1758893482.481032610,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.5437290475585632
2.928514454,1758893482.481514454,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.542781234783469
2.940033171,1758893482.493033171,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.520112944168225
2.940033171,1758893482.493033171,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.520112944168225
2.940033171,1758893482.493033171,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.520112944168225
2.941832516,1758893482.494832516,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.516159865428892
2.950059387,1758893482.503059387,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4980858048777559
2.950059387,1758893482.503059387,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4980858048777559
2.951823923,1758893482.504823923,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4942092001673009
2.960059378,1758893482.513059378,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4761002896482944
2.960059378,1758893482.513059378,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4761002896482944
2.968044254,1758893482.521044254,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.456766464170642
2.968044254,1758893482.521044254,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.456766464170642
2.968473885,1758893482.521473885,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.455726198024193
2.978033516,1758893482.531033516,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4325794103393834
2.978033516,1758893482.531033516,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4325794103393834
2.978463385,1758893482.531463385,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4315385669087244
2.981793377,1758893482.534793377,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.4230816579370367
2.9900347920000003,1758893482.543034792,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.401328111410369
2.9900347920000003,1758893482.543034792,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.401328111410369
2.9917838310000002,1758893482.544783831,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3967114534036102
3.000032875,1758893482.553032875,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.374928285778072
3.000032875,1758893482.553032875,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.374928285778072
3.001772139,1758893482.554772139,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3699694588428937
3.01003215,1758893482.563032150,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3464192793817216
3.01003215,1758893482.563032150,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3464192793817216
3.011763069,1758893482.564763069,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.341484243939721
3.020033333,1758893482.573033333,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3178955772954568
3.020033333,1758893482.573033333,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.3178955772954568
3.021752092,1758893482.574752092,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.312643955321532
3.030031654,1758893482.583031654,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2873459838569068
3.030031654,1758893482.583031654,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2873459838569068
3.038032982,1758893482.591032982,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2628981501150685
3.038032982,1758893482.591032982,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2628981501150685
3.038404915,1758893482.591404915,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.261761719225996
3.048042032,1758893482.601042032,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2307319803921992
3.048042032,1758893482.601042032,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2307319803921992
3.048392031,1758893482.601392031,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2295937438040274
3.051722738,1758893482.604722738,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.2187618874438364
3.055059883,1758893482.608059883,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.207909096214517
3.058386776,1758893482.611386776,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1970896457026983
3.061712954,1758893482.614712954,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1859474849800484
3.06803796,1758893482.621037960,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.164185983268845
3.068372461,1758893482.621372461,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1630351149021214
3.078034136,1758893482.631034136,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1297936397110173
3.078034136,1758893482.631034136,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1297936397110173
3.078364107,1758893482.631364107,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1286583568745625
3.08169243,1758893482.634692430,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.1169007345031625
3.090032789,1758893482.643032789,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0867062141673363
3.090032789,1758893482.643032789,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0867062141673363
3.091684076,1758893482.644684076,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0807280754718378
3.100032303,1758893482.653032303,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0504975061827477
3.100032303,1758893482.653032303,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0504975061827477
3.101674768,1758893482.654674768,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0442711072659554
3.110037777,1758893482.663037777,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.012567900007381
3.110037777,1758893482.663037777,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.012567900007381
3.111663553,1758893482.664663553,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-1.0064047683172075
3.120032761,1758893482.673032761,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.974670844498501
3.120032761,1758893482.673032761,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.974670844498501
3.121653292,1758893482.674653292,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9682666605231085
3.1300320360000002,1758893482.683032036,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.935154664429653
3.1300320360000002,1758893482.683032036,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.935154664429653
3.131643745,1758893482.684643745,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.9287853421295716
3.140036795,1758893482.693036795,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8956094339671078
3.140036795,1758893482.693036795,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8956094339671078
3.141633007,1758893482.694633007,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8890603474773854
3.150035116,1758893482.703035116,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8545874039397741
3.150035116,1758893482.703035116,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8545874039397741
3.151623222,1758893482.704623222,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8480715764404401
3.160042021,1758893482.713042021,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8135225761160721
3.160042021,1758893482.713042021,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.8135225761160721
3.161612246,1758893482.714612246,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.806859150974661
3.170033667,1758893482.723033667,/xwing/agiros_pilot/telemetry.reference.pose.position.y,-0.7711219048700567
