elapsed time,timestamp,topic,value
2.148545957,1760032773.889437837,/mocap/xwing/pose.transform.translation.y,22.46217581691563
2.153770596,1760032773.894662476,/mocap/xwing/pose.transform.translation.y,22.462194522260113
2.153782263,1760032773.894674143,/mocap/xwing/pose.transform.translation.y,22.462171542568573
2.158247534,1760032773.899139414,/mocap/xwing/pose.transform.translation.y,22.46215951717538
2.164190672,1760032773.905082552,/mocap/xwing/pose.transform.translation.y,22.462163979160618
2.164240638,1760032773.905132518,/mocap/xwing/pose.transform.translation.y,22.462230491437058
2.173601802,1760032773.914493682,/mocap/xwing/pose.transform.translation.y,22.462194657806997
2.173675011,1760032773.914566891,/mocap/xwing/pose.transform.translation.y,22.462175821947774
2.175814471,1760032773.916706351,/mocap/xwing/pose.transform.translation.y,22.4621911725099
2.175927096,1760032773.916818976,/mocap/xwing/pose.transform.translation.y,22.462189568122696
2.180889835,1760032773.921781715,/mocap/xwing/pose.transform.translation.y,22.462194505071405
2.185288864,1760032773.926180744,/mocap/xwing/pose.transform.translation.y,22.46220066955971
2.190973271,1760032773.931865151,/mocap/xwing/pose.transform.translation.y,22.462209385617882
2.191027162,1760032773.931919042,/mocap/xwing/pose.transform.translation.y,22.462204028749834
2.19511082,1760032773.936002700,/mocap/xwing/pose.transform.translation.y,22.462227168687857
2.200128526,1760032773.941020406,/mocap/xwing/pose.transform.translation.y,22.46220478592459
2.200141951,1760032773.941033831,/mocap/xwing/pose.transform.translation.y,22.46220392236679
2.203690054,1760032773.944581934,/mocap/xwing/pose.transform.translation.y,22.462185571447108
2.208567053,1760032773.949458933,/mocap/xwing/pose.transform.translation.y,22.462212258456546
2.208587026,1760032773.949478906,/mocap/xwing/pose.transform.translation.y,22.462215797452846
2.214307464,1760032773.955199344,/mocap/xwing/pose.transform.translation.y,22.46220503538868
2.221154127,1760032773.962046007,/mocap/xwing/pose.transform.translation.y,22.462231417431333
2.221234577,1760032773.962126457,/mocap/xwing/pose.transform.translation.y,22.462207659245998
2.225458628,1760032773.966350508,/mocap/xwing/pose.transform.translation.y,22.462196223918326
2.225501783,1760032773.966393663,/mocap/xwing/pose.transform.translation.y,22.46215935558928
2.229288398,1760032773.970180278,/mocap/xwing/pose.transform.translation.y,22.46218730980735
2.233547324,1760032773.974439204,/mocap/xwing/pose.transform.translation.y,22.462165301012774
2.237626996,1760032773.978518876,/mocap/xwing/pose.transform.translation.y,22.46215936477616
2.245070532,1760032773.985962412,/mocap/xwing/pose.transform.translation.y,22.46217562201557
2.245128988,1760032773.986020868,/mocap/xwing/pose.transform.translation.y,22.46218339089574
2.249421055,1760032773.990312935,/mocap/xwing/pose.transform.translation.y,22.462191548846153
2.249433053,1760032773.990324933,/mocap/xwing/pose.transform.translation.y,22.462175485481975
2.254320915,1760032773.995212795,/mocap/xwing/pose.transform.translation.y,22.462206285973643
2.25975045,1760032774.000642330,/mocap/xwing/pose.transform.translation.y,22.46222698975868
2.259871613,1760032774.000763493,/mocap/xwing/pose.transform.translation.y,22.462212588387793
2.263555643,1760032774.004447523,/mocap/xwing/pose.transform.translation.y,22.4621995944943
2.268761527,1760032774.009653407,/mocap/xwing/pose.transform.translation.y,22.46220793330233
2.2732015309999998,1760032774.014093411,/mocap/xwing/pose.transform.translation.y,22.462219086396267
2.273265938,1760032774.014157818,/mocap/xwing/pose.transform.translation.y,22.462222427498475
2.279292439,1760032774.020184319,/mocap/xwing/pose.transform.translation.y,22.462211187005312
2.326231696,1760032774.067123576,/mocap/xwing/pose.transform.translation.y,22.46222299390804
2.32624639,1760032774.067138270,/mocap/xwing/pose.transform.translation.y,22.46220878850548
2.3262615650000003,1760032774.067153445,/mocap/xwing/pose.transform.translation.y,22.462194276791678
2.326271948,1760032774.067163828,/mocap/xwing/pose.transform.translation.y,22.462196974264312
2.326297288,1760032774.067189168,/mocap/xwing/pose.transform.translation.y,22.462238306994134
2.326314273,1760032774.067206153,/mocap/xwing/pose.transform.translation.y,22.46221885277022
2.326351671,1760032774.067243551,/mocap/xwing/pose.transform.translation.y,22.462218279541872
2.326556999,1760032774.067448879,/mocap/xwing/pose.transform.translation.y,22.462223115564324
2.326587502,1760032774.067479382,/mocap/xwing/pose.transform.translation.y,22.46221129928389
2.326809451,1760032774.067701331,/mocap/xwing/pose.transform.translation.y,22.462213670901395
2.3268318580000003,1760032774.067723738,/mocap/xwing/pose.transform.translation.y,22.462218612093363
2.32687022,1760032774.067762100,/mocap/xwing/pose.transform.translation.y,22.462208292928896
2.327002454,1760032774.067894334,/mocap/xwing/pose.transform.translation.y,22.462214041784687
2.327154116,1760032774.068045996,/mocap/xwing/pose.transform.translation.y,22.462213143449887
2.333664372,1760032774.074556252,/mocap/xwing/pose.transform.translation.y,22.46221415060816
2.333715932,1760032774.074607812,/mocap/xwing/pose.transform.translation.y,22.46223631401572
2.333926501,1760032774.074818381,/mocap/xwing/pose.transform.translation.y,22.462220440693084
2.339476641,1760032774.080368521,/mocap/xwing/pose.transform.translation.y,22.462192308530213
2.3394801530000002,1760032774.080372033,/mocap/xwing/pose.transform.translation.y,22.462225416227756
2.343595925,1760032774.084487805,/mocap/xwing/pose.transform.translation.y,22.46220250137862
2.349794875,1760032774.090686755,/mocap/xwing/pose.transform.translation.y,22.462230415908248
2.349837053,1760032774.090728933,/mocap/xwing/pose.transform.translation.y,22.46222684680539
2.354100043,1760032774.094991923,/mocap/xwing/pose.transform.translation.y,22.462215124056897
2.360811959,1760032774.101703839,/mocap/xwing/pose.transform.translation.y,22.46221002115632
2.36082569,1760032774.101717570,/mocap/xwing/pose.transform.translation.y,22.462220932867584
2.364315882,1760032774.105207762,/mocap/xwing/pose.transform.translation.y,22.462198506188308
2.371224201,1760032774.112116081,/mocap/xwing/pose.transform.translation.y,22.46222637991983
2.371244415,1760032774.112136295,/mocap/xwing/pose.transform.translation.y,22.46222481391078
2.376478217,1760032774.117370097,/mocap/xwing/pose.transform.translation.y,22.462236693735214
2.376498096,1760032774.117389976,/mocap/xwing/pose.transform.translation.y,22.4621915477601
2.380288301,1760032774.121180181,/mocap/xwing/pose.transform.translation.y,22.462221397461164
2.384511704,1760032774.125403584,/mocap/xwing/pose.transform.translation.y,22.462200991585433
2.384518829,1760032774.125410709,/mocap/xwing/pose.transform.translation.y,22.462206314772203
2.390461322,1760032774.131353202,/mocap/xwing/pose.transform.translation.y,22.462224963228618
2.403242279,1760032774.144134159,/mocap/xwing/pose.transform.translation.y,22.462188789300747
2.403248436,1760032774.144140316,/mocap/xwing/pose.transform.translation.y,22.46217641126725
2.40325477,1760032774.144146650,/mocap/xwing/pose.transform.translation.y,22.462260981147416
2.406629154,1760032774.147521034,/mocap/xwing/pose.transform.translation.y,22.462215310112477
2.4066366820000002,1760032774.147528562,/mocap/xwing/pose.transform.translation.y,22.462218724198934
2.414172178,1760032774.155064058,/mocap/xwing/pose.transform.translation.y,22.462226848503057
2.4141875170000002,1760032774.155079397,/mocap/xwing/pose.transform.translation.y,22.462182679888915
2.418091047,1760032774.158982927,/mocap/xwing/pose.transform.translation.y,22.46222193490265
2.421570952,1760032774.162462832,/mocap/xwing/pose.transform.translation.y,22.46220327441282
2.426946552,1760032774.167838432,/mocap/xwing/pose.transform.translation.y,22.462227169429156
2.426950646,1760032774.167842526,/mocap/xwing/pose.transform.translation.y,22.462220375009164
2.431360563,1760032774.172252443,/mocap/xwing/pose.transform.translation.y,22.46220483330162
2.435942625,1760032774.176834505,/mocap/xwing/pose.transform.translation.y,22.462201655406737
2.436006582,1760032774.176898462,/mocap/xwing/pose.transform.translation.y,22.462205950010823
2.439212078,1760032774.180103958,/mocap/xwing/pose.transform.translation.y,22.462199285004335
2.443443448,1760032774.184335328,/mocap/xwing/pose.transform.translation.y,22.46223515189302
2.449494397,1760032774.190386277,/mocap/xwing/pose.transform.translation.y,22.46221496188599
2.454424292,1760032774.195316172,/mocap/xwing/pose.transform.translation.y,22.462205761604036
2.454433215,1760032774.195325095,/mocap/xwing/pose.transform.translation.y,22.46224130264022
2.456957363,1760032774.197849243,/mocap/xwing/pose.transform.translation.y,22.4622466234811
2.464310266,1760032774.205202146,/mocap/xwing/pose.transform.translation.y,22.46220675010144
2.509029404,1760032774.249921284,/mocap/xwing/pose.transform.translation.y,22.462196928335572
2.509039585,1760032774.249931465,/mocap/xwing/pose.transform.translation.y,22.46223436710949
2.50906954,1760032774.249961420,/mocap/xwing/pose.transform.translation.y,22.462214681351234
2.509102873,1760032774.249994753,/mocap/xwing/pose.transform.translation.y,22.46219751260673
2.509129313,1760032774.250021193,/mocap/xwing/pose.transform.translation.y,22.46219757903215
2.509150809,1760032774.250042689,/mocap/xwing/pose.transform.translation.y,22.46222193157689
2.509162373,1760032774.250054253,/mocap/xwing/pose.transform.translation.y,22.462182724886883
2.509180025,1760032774.250071905,/mocap/xwing/pose.transform.translation.y,22.46217517328192
2.509200955,1760032774.250092835,/mocap/xwing/pose.transform.translation.y,22.4621655942703
2.509214294,1760032774.250106174,/mocap/xwing/pose.transform.translation.y,22.462178243003155
2.5092889019999998,1760032774.250180782,/mocap/xwing/pose.transform.translation.y,22.46218378339232
2.509306703,1760032774.250198583,/mocap/xwing/pose.transform.translation.y,22.462159904639552
2.509328284,1760032774.250220164,/mocap/xwing/pose.transform.translation.y,22.462195174288635
2.509343075,1760032774.250234955,/mocap/xwing/pose.transform.translation.y,22.46218435631913
2.521434142,1760032774.262326022,/mocap/xwing/pose.transform.translation.y,22.462193385653794
2.5214532160000003,1760032774.262345096,/mocap/xwing/pose.transform.translation.y,22.462183655100045
2.52149454,1760032774.262386420,/mocap/xwing/pose.transform.translation.y,22.462191741419932
2.52151866,1760032774.262410540,/mocap/xwing/pose.transform.translation.y,22.462179149681607
2.524174768,1760032774.265066648,/mocap/xwing/pose.transform.translation.y,22.462175610158695
2.528214835,1760032774.269106715,/mocap/xwing/pose.transform.translation.y,22.46219214149821
2.532897615,1760032774.273789495,/mocap/xwing/pose.transform.translation.y,22.46217077013307
2.532940628,1760032774.273832508,/mocap/xwing/pose.transform.translation.y,22.46217574275881
2.5372331519999998,1760032774.278125032,/mocap/xwing/pose.transform.translation.y,22.462186251928166
2.544101841,1760032774.284993721,/mocap/xwing/pose.transform.translation.y,22.462160271538757
2.544216002,1760032774.285107882,/mocap/xwing/pose.transform.translation.y,22.46218437732548
2.54704582,1760032774.287937700,/mocap/xwing/pose.transform.translation.y,22.462171586703047
2.551726104,1760032774.292617984,/mocap/xwing/pose.transform.translation.y,22.462185918912365
2.555987913,1760032774.296879793,/mocap/xwing/pose.transform.translation.y,22.462170300792398
2.561264368,1760032774.302156248,/mocap/xwing/pose.transform.translation.y,22.462197473158994
2.561334744,1760032774.302226624,/mocap/xwing/pose.transform.translation.y,22.462170208769063
2.564006361,1760032774.304898241,/mocap/xwing/pose.transform.translation.y,22.46219224350288
2.572513112,1760032774.313404992,/mocap/xwing/pose.transform.translation.y,22.46218855084936
2.572568427,1760032774.313460307,/mocap/xwing/pose.transform.translation.y,22.462166322934024
2.575955944,1760032774.316847824,/mocap/xwing/pose.transform.translation.y,22.462183400065545
2.575973641,1760032774.316865521,/mocap/xwing/pose.transform.translation.y,22.462230276781437
2.582074796,1760032774.322966676,/mocap/xwing/pose.transform.translation.y,22.462194714422726
2.587303247,1760032774.328195127,/mocap/xwing/pose.transform.translation.y,22.462226379696624
2.587332831,1760032774.328224711,/mocap/xwing/pose.transform.translation.y,22.462199634411764
2.593700201,1760032774.334592081,/mocap/xwing/pose.transform.translation.y,22.462193054657497
2.5939601210000003,1760032774.334852001,/mocap/xwing/pose.transform.translation.y,22.462205506706297
2.600420423,1760032774.341312303,/mocap/xwing/pose.transform.translation.y,22.462188713425967
2.605389288,1760032774.346281168,/mocap/xwing/pose.transform.translation.y,22.46220361717318
2.605404858,1760032774.346296738,/mocap/xwing/pose.transform.translation.y,22.462199469629716
2.611042335,1760032774.351934215,/mocap/xwing/pose.transform.translation.y,22.462208072279278
2.6110690229999998,1760032774.351960903,/mocap/xwing/pose.transform.translation.y,22.462202273203594
2.615528892,1760032774.356420772,/mocap/xwing/pose.transform.translation.y,22.462203580757915
2.622184515,1760032774.363076395,/mocap/xwing/pose.transform.translation.y,22.462200080971947
2.622197395,1760032774.363089275,/mocap/xwing/pose.transform.translation.y,22.462212080359244
2.626383599,1760032774.367275479,/mocap/xwing/pose.transform.translation.y,22.462168372777455
2.626405102,1760032774.367296982,/mocap/xwing/pose.transform.translation.y,22.462185556700295
2.633134914,1760032774.374026794,/mocap/xwing/pose.transform.translation.y,22.4621460948652
2.633192762,1760032774.374084642,/mocap/xwing/pose.transform.translation.y,22.462161035983886
2.6364863400000003,1760032774.377378220,/mocap/xwing/pose.transform.translation.y,22.4621588635675
2.639626635,1760032774.380518515,/mocap/xwing/pose.transform.translation.y,22.462151603020196
2.644669225,1760032774.385561105,/mocap/xwing/pose.transform.translation.y,22.462152473442583
2.649211928,1760032774.390103808,/mocap/xwing/pose.transform.translation.y,22.462180336799133
2.649230089,1760032774.390121969,/mocap/xwing/pose.transform.translation.y,22.462211233286443
2.654234025,1760032774.395125905,/mocap/xwing/pose.transform.translation.y,22.462174132512676
2.6590608490000003,1760032774.399952729,/mocap/xwing/pose.transform.translation.y,22.46220089799743
2.6590696300000003,1760032774.399961510,/mocap/xwing/pose.transform.translation.y,22.46215833397796
2.663026144,1760032774.403918024,/mocap/xwing/pose.transform.translation.y,22.462183636962244
2.667085207,1760032774.407977087,/mocap/xwing/pose.transform.translation.y,22.462181372347725
2.672051852,1760032774.412943732,/mocap/xwing/pose.transform.translation.y,22.46216946094718
2.676737338,1760032774.417629218,/mocap/xwing/pose.transform.translation.y,22.462220403422197
2.676755426,1760032774.417647306,/mocap/xwing/pose.transform.translation.y,22.462194741452752
2.679957302,1760032774.420849182,/mocap/xwing/pose.transform.translation.y,22.46217474971585
2.68495734,1760032774.425849220,/mocap/xwing/pose.transform.translation.y,22.462188340572734
2.689230432,1760032774.430122312,/mocap/xwing/pose.transform.translation.y,22.462177750792616
2.689261278,1760032774.430153158,/mocap/xwing/pose.transform.translation.y,22.462198101135936
2.69437974,1760032774.435271620,/mocap/xwing/pose.transform.translation.y,22.462216235187555
2.718509828,1760032774.459401708,/mocap/xwing/pose.transform.translation.y,22.46220471651837
2.718524892,1760032774.459416772,/mocap/xwing/pose.transform.translation.y,22.462197807440916
2.7185378780000002,1760032774.459429758,/mocap/xwing/pose.transform.translation.y,22.462186803402066
2.718550688,1760032774.459442568,/mocap/xwing/pose.transform.translation.y,22.46219135523521
2.718565524,1760032774.459457404,/mocap/xwing/pose.transform.translation.y,22.462169243173282
2.7185770920000003,1760032774.459468972,/mocap/xwing/pose.transform.translation.y,22.462170007192114
2.718621291,1760032774.459513171,/mocap/xwing/pose.transform.translation.y,22.462179131794098
2.722005253,1760032774.462897133,/mocap/xwing/pose.transform.translation.y,22.462170664286297
2.722011337,1760032774.462903217,/mocap/xwing/pose.transform.translation.y,22.462188711258193
2.726579755,1760032774.467471635,/mocap/xwing/pose.transform.translation.y,22.462169238847732
2.730044279,1760032774.470936159,/mocap/xwing/pose.transform.translation.y,22.46216999318905
2.734135164,1760032774.475027044,/mocap/xwing/pose.transform.translation.y,22.46217030854787
2.737166146,1760032774.478058026,/mocap/xwing/pose.transform.translation.y,22.462227730194705
2.74125165,1760032774.482143530,/mocap/xwing/pose.transform.translation.y,22.46218195619055
2.749676059,1760032774.490567939,/mocap/xwing/pose.transform.translation.y,22.462133567394144
2.749681262,1760032774.490573142,/mocap/xwing/pose.transform.translation.y,22.462182214819276
2.749685559,1760032774.490577439,/mocap/xwing/pose.transform.translation.y,22.462184789609314
2.755379253,1760032774.496271133,/mocap/xwing/pose.transform.translation.y,22.462192553651033
2.759753886,1760032774.500645766,/mocap/xwing/pose.transform.translation.y,22.462203322379267
2.759776461,1760032774.500668341,/mocap/xwing/pose.transform.translation.y,22.46219304196145
2.763776005,1760032774.504667885,/mocap/xwing/pose.transform.translation.y,22.462191891456442
2.768380682,1760032774.509272562,/mocap/xwing/pose.transform.translation.y,22.46225405788435
2.773364281,1760032774.514256161,/mocap/xwing/pose.transform.translation.y,22.46219515823156
2.773381117,1760032774.514272997,/mocap/xwing/pose.transform.translation.y,22.46221359755054
2.777308275,1760032774.518200155,/mocap/xwing/pose.transform.translation.y,22.46217932911848
2.783055288,1760032774.523947168,/mocap/xwing/pose.transform.translation.y,22.462190881878556
2.788534791,1760032774.529426671,/mocap/xwing/pose.transform.translation.y,22.46219631406846
2.788647516,1760032774.529539396,/mocap/xwing/pose.transform.translation.y,22.462214920682865
2.794390512,1760032774.535282392,/mocap/xwing/pose.transform.translation.y,22.462190155896366
2.794427399,1760032774.535319279,/mocap/xwing/pose.transform.translation.y,22.462215791607825
2.8052417270000003,1760032774.546133607,/mocap/xwing/pose.transform.translation.y,22.462223895691867
2.80525247,1760032774.546144350,/mocap/xwing/pose.transform.translation.y,22.46219670080623
2.809492773,1760032774.550384653,/mocap/xwing/pose.transform.translation.y,22.462203821090256
2.8095045240000003,1760032774.550396404,/mocap/xwing/pose.transform.translation.y,22.462228216154163
2.81427513,1760032774.555167010,/mocap/xwing/pose.transform.translation.y,22.462211839606248
2.81429997,1760032774.555191850,/mocap/xwing/pose.transform.translation.y,22.462193239390537
2.818072268,1760032774.558964148,/mocap/xwing/pose.transform.translation.y,22.462228042217756
2.824745447,1760032774.565637327,/mocap/xwing/pose.transform.translation.y,22.462184818930933
2.824783176,1760032774.565675056,/mocap/xwing/pose.transform.translation.y,22.46220427567386
2.829945931,1760032774.570837811,/mocap/xwing/pose.transform.translation.y,22.462209702988847
2.82995589,1760032774.570847770,/mocap/xwing/pose.transform.translation.y,22.46218575507323
2.834480876,1760032774.575372756,/mocap/xwing/pose.transform.translation.y,22.462254878094544
2.839242723,1760032774.580134603,/mocap/xwing/pose.transform.translation.y,22.462161301176284
2.839252984,1760032774.580144864,/mocap/xwing/pose.transform.translation.y,22.46219239072697
2.8432121070000003,1760032774.584103987,/mocap/xwing/pose.transform.translation.y,22.462199126215143
2.8479098560000002,1760032774.588801736,/mocap/xwing/pose.transform.translation.y,22.462169462894096
2.852868817,1760032774.593760697,/mocap/xwing/pose.transform.translation.y,22.462178403760873
2.852897907,1760032774.593789787,/mocap/xwing/pose.transform.translation.y,22.46217698555028
2.859079336,1760032774.599971216,/mocap/xwing/pose.transform.translation.y,22.46217559277653
2.8629271860000003,1760032774.603819066,/mocap/xwing/pose.transform.translation.y,22.46216491918459
2.863004696,1760032774.603896576,/mocap/xwing/pose.transform.translation.y,22.462230831396486
2.864420774,1760032774.605312654,/mocap/xwing/pose.transform.translation.y,22.462184937814687
2.872275938,1760032774.613167818,/mocap/xwing/pose.transform.translation.y,22.462192556949248
2.919449088,1760032774.660340968,/mocap/xwing/pose.transform.translation.y,22.46217646468386
2.9194852090000003,1760032774.660377089,/mocap/xwing/pose.transform.translation.y,22.462183215760966
2.919577771,1760032774.660469651,/mocap/xwing/pose.transform.translation.y,22.462181847694517
2.91959503,1760032774.660486910,/mocap/xwing/pose.transform.translation.y,22.46220687259862
2.919607709,1760032774.660499589,/mocap/xwing/pose.transform.translation.y,22.46218909149749
2.919645113,1760032774.660536993,/mocap/xwing/pose.transform.translation.y,22.46220320930733
2.919744173,1760032774.660636053,/mocap/xwing/pose.transform.translation.y,22.462177750877288
2.919757598,1760032774.660649478,/mocap/xwing/pose.transform.translation.y,22.462224705766676
2.919770251,1760032774.660662131,/mocap/xwing/pose.transform.translation.y,22.462210127108825
2.919788098,1760032774.660679978,/mocap/xwing/pose.transform.translation.y,22.462171689353884
2.919805138,1760032774.660697018,/mocap/xwing/pose.transform.translation.y,22.46219571203997
2.919816825,1760032774.660708705,/mocap/xwing/pose.transform.translation.y,22.462190777294474
2.919898889,1760032774.660790769,/mocap/xwing/pose.transform.translation.y,22.462201529240957
2.919924604,1760032774.660816484,/mocap/xwing/pose.transform.translation.y,22.462221022494706
2.928874731,1760032774.669766611,/mocap/xwing/pose.transform.translation.y,22.462189007082248
2.928887793,1760032774.669779673,/mocap/xwing/pose.transform.translation.y,22.462168770482233
2.92889936,1760032774.669791240,/mocap/xwing/pose.transform.translation.y,22.462171795019007
2.931850523,1760032774.672742403,/mocap/xwing/pose.transform.translation.y,22.462159432266528
2.937832554,1760032774.678724434,/mocap/xwing/pose.transform.translation.y,22.46220993722242
2.937854924,1760032774.678746804,/mocap/xwing/pose.transform.translation.y,22.462199970219906
2.941528046,1760032774.682419926,/mocap/xwing/pose.transform.translation.y,22.462173412326035
2.941569982,1760032774.682461862,/mocap/xwing/pose.transform.translation.y,22.46216554151609
2.943826909,1760032774.684718789,/mocap/xwing/pose.transform.translation.y,22.462198807580116
2.948341402,1760032774.689233282,/mocap/xwing/pose.transform.translation.y,22.462191769273545
2.953095106,1760032774.693986986,/mocap/xwing/pose.transform.translation.y,22.462200342580047
2.95837106,1760032774.699262940,/mocap/xwing/pose.transform.translation.y,22.46219983318683
2.962547872,1760032774.703439752,/mocap/xwing/pose.transform.translation.y,22.462205863752573
2.962595889,1760032774.703487769,/mocap/xwing/pose.transform.translation.y,22.46217877224192
2.9662272830000003,1760032774.707119163,/mocap/xwing/pose.transform.translation.y,22.462183670057392
2.972343776,1760032774.713235656,/mocap/xwing/pose.transform.translation.y,22.462161433665422
2.973143047,1760032774.714034927,/mocap/xwing/pose.transform.translation.y,22.462211475378975
2.978666425,1760032774.719558305,/mocap/xwing/pose.transform.translation.y,22.462201058564126
2.9868109670000003,1760032774.727702847,/mocap/xwing/pose.transform.translation.y,22.46218333202396
2.986836441,1760032774.727728321,/mocap/xwing/pose.transform.translation.y,22.462202020537713
2.986857649,1760032774.727749529,/mocap/xwing/pose.transform.translation.y,22.462180987985462
2.990565879,1760032774.731457759,/mocap/xwing/pose.transform.translation.y,22.462227211829696
2.993758396,1760032774.734650276,/mocap/xwing/pose.transform.translation.y,22.462201718722557
3.00138554,1760032774.742277420,/mocap/xwing/pose.transform.translation.y,22.462159817036532
3.001475081,1760032774.742366961,/mocap/xwing/pose.transform.translation.y,22.462154389421375
3.01166208,1760032774.752553960,/mocap/xwing/pose.transform.translation.y,22.46220825538735
3.011747859,1760032774.752639739,/mocap/xwing/pose.transform.translation.y,22.46219850028725
3.011760866,1760032774.752652746,/mocap/xwing/pose.transform.translation.y,22.462188865320684
3.015773731,1760032774.756665611,/mocap/xwing/pose.transform.translation.y,22.46218973059055
3.022419153,1760032774.763311033,/mocap/xwing/pose.transform.translation.y,22.462197314337935
3.022464795,1760032774.763356675,/mocap/xwing/pose.transform.translation.y,22.46218056592234
3.026093967,1760032774.766985847,/mocap/xwing/pose.transform.translation.y,22.46219711098265
3.026135291,1760032774.767027171,/mocap/xwing/pose.transform.translation.y,22.462191031442735
3.030546838,1760032774.771438718,/mocap/xwing/pose.transform.translation.y,22.462189957725414
3.033392871,1760032774.774284751,/mocap/xwing/pose.transform.translation.y,22.462190713499638
3.037130588,1760032774.778022468,/mocap/xwing/pose.transform.translation.y,22.462169706351293
3.042222795,1760032774.783114675,/mocap/xwing/pose.transform.translation.y,22.462179868074177
3.042269191,1760032774.783161071,/mocap/xwing/pose.transform.translation.y,22.462199306932458
3.046793453,1760032774.787685333,/mocap/xwing/pose.transform.translation.y,22.462170039322512
3.050957083,1760032774.791848963,/mocap/xwing/pose.transform.translation.y,22.46222720327213
3.053525843,1760032774.794417723,/mocap/xwing/pose.transform.translation.y,22.46220891621606
3.057122132,1760032774.798014012,/mocap/xwing/pose.transform.translation.y,22.46220708312333
3.061770542,1760032774.802662422,/mocap/xwing/pose.transform.translation.y,22.462194934783962
3.067481518,1760032774.808373398,/mocap/xwing/pose.transform.translation.y,22.46218968705965
3.06749891,1760032774.808390790,/mocap/xwing/pose.transform.translation.y,22.462218821867875
3.070277731,1760032774.811169611,/mocap/xwing/pose.transform.translation.y,22.462172525229036
3.073340324,1760032774.814232204,/mocap/xwing/pose.transform.translation.y,22.462197705201863
3.077590939,1760032774.818482819,/mocap/xwing/pose.transform.translation.y,22.46218522963191
3.083370605,1760032774.824262485,/mocap/xwing/pose.transform.translation.y,22.46218564872638
3.083382026,1760032774.824273906,/mocap/xwing/pose.transform.translation.y,22.462203322078494
3.086631207,1760032774.827523087,/mocap/xwing/pose.transform.translation.y,22.4621971180721
3.09164959,1760032774.832541470,/mocap/xwing/pose.transform.translation.y,22.462152882106363
3.091862194,1760032774.832754074,/mocap/xwing/pose.transform.translation.y,22.462163010044485
3.094667954,1760032774.835559834,/mocap/xwing/pose.transform.translation.y,22.462165133661966
3.09933099,1760032774.840222870,/mocap/xwing/pose.transform.translation.y,22.462174789355885
3.104985177,1760032774.845877057,/mocap/xwing/pose.transform.translation.y,22.462211622460188
3.110220967,1760032774.851112847,/mocap/xwing/pose.transform.translation.y,22.462183238453637
3.114435107,1760032774.855326987,/mocap/xwing/pose.transform.translation.y,22.46215413702648
3.114510934,1760032774.855402814,/mocap/xwing/pose.transform.translation.y,22.462171372156455
3.119337439,1760032774.860229319,/mocap/xwing/pose.transform.translation.y,22.462141411376553
3.119379345,1760032774.860271225,/mocap/xwing/pose.transform.translation.y,22.462192510207206
3.125540912,1760032774.866432792,/mocap/xwing/pose.transform.translation.y,22.46217986780894
3.125552576,1760032774.866444456,/mocap/xwing/pose.transform.translation.y,22.462204310168616
3.12951639,1760032774.870408270,/mocap/xwing/pose.transform.translation.y,22.462205931187494
3.1343146490000002,1760032774.875206529,/mocap/xwing/pose.transform.translation.y,22.46217704127763
3.137523425,1760032774.878415305,/mocap/xwing/pose.transform.translation.y,22.46217766005533
3.140961271,1760032774.881853151,/mocap/xwing/pose.transform.translation.y,22.46215430821684
3.145692305,1760032774.886584185,/mocap/xwing/pose.transform.translation.y,22.462171472794957
3.150099051,1760032774.890990931,/mocap/xwing/pose.transform.translation.y,22.462156140591564
3.150191372,1760032774.891083252,/mocap/xwing/pose.transform.translation.y,22.462204368393493
3.154378731,1760032774.895270611,/mocap/xwing/pose.transform.translation.y,22.462173370224466
3.158259789,1760032774.899151669,/mocap/xwing/pose.transform.translation.y,22.462219277472176
3.160962211,1760032774.901854091,/mocap/xwing/pose.transform.translation.y,22.4621705041444
3.163905517,1760032774.904797397,/mocap/xwing/pose.transform.translation.y,22.46216853184121
3.169111863,1760032774.910003743,/mocap/xwing/pose.transform.translation.y,22.462160542572384
3.169194029,1760032774.910085909,/mocap/xwing/pose.transform.translation.y,22.462169267669303
3.173949774,1760032774.914841654,/mocap/xwing/pose.transform.translation.y,22.46220788005859
3.183386367,1760032774.924278247,/mocap/xwing/pose.transform.translation.y,22.462159038178264
3.183416628,1760032774.924308508,/mocap/xwing/pose.transform.translation.y,22.462169344876695
3.1834540860000002,1760032774.924345966,/mocap/xwing/pose.transform.translation.y,22.462161276805716
3.185231543,1760032774.926123423,/mocap/xwing/pose.transform.translation.y,22.46219254932027
3.190526177,1760032774.931418057,/mocap/xwing/pose.transform.translation.y,22.462178264730927
3.194392907,1760032774.935284787,/mocap/xwing/pose.transform.translation.y,22.46217182957822
3.199360914,1760032774.940252794,/mocap/xwing/pose.transform.translation.y,22.462201906641706
3.199391599,1760032774.940283479,/mocap/xwing/pose.transform.translation.y,22.462209250688268
3.205760107,1760032774.946651987,/mocap/xwing/pose.transform.translation.y,22.46220482192397
3.210278198,1760032774.951170078,/mocap/xwing/pose.transform.translation.y,22.46219225766504
3.210329066,1760032774.951220946,/mocap/xwing/pose.transform.translation.y,22.4621626632461
3.216338675,1760032774.957230555,/mocap/xwing/pose.transform.translation.y,22.462220410306475
3.21644385,1760032774.957335730,/mocap/xwing/pose.transform.translation.y,22.462182581881407
3.219762377,1760032774.960654257,/mocap/xwing/pose.transform.translation.y,22.462151207829223
