elapsed time,timestamp,topic,value
7.865328961,1760032793.466328961,/xwing/rotor_feedback.data[1],1243.131103515625
7.865527252,1760032793.466527252,/xwing/rotor_feedback.data[1],1213.18115234375
7.865575687,1760032793.466575687,/xwing/rotor_feedback.data[1],1229.6221923828125
7.8655928920000004,1760032793.466592892,/xwing/rotor_feedback.data[1],1235.696044921875
7.865607871,1760032793.466607871,/xwing/rotor_feedback.data[1],1216.2181396484375
7.865645972,1760032793.466645972,/xwing/rotor_feedback.data[1],1253.6031494140625
7.865664033,1760032793.466664033,/xwing/rotor_feedback.data[1],1219.1502685546875
7.865696406,1760032793.466696406,/xwing/rotor_feedback.data[1],1219.1502685546875
7.865709882,1760032793.466709882,/xwing/rotor_feedback.data[1],1253.6031494140625
7.865721867,1760032793.466721867,/xwing/rotor_feedback.data[1],1235.696044921875
7.865830967,1760032793.466830967,/xwing/rotor_feedback.data[1],1219.1502685546875
7.865861799,1760032793.466861799,/xwing/rotor_feedback.data[1],1253.6031494140625
7.865890047,1760032793.466890047,/xwing/rotor_feedback.data[1],1210.2490234375
7.8660564740000005,1760032793.467056474,/xwing/rotor_feedback.data[1],1226.6900634765625
7.866072789,1760032793.467072789,/xwing/rotor_feedback.data[1],1235.696044921875
7.879054455,1760032793.480054455,/xwing/rotor_feedback.data[1],1216.2181396484375
7.879061818,1760032793.480061818,/xwing/rotor_feedback.data[1],1235.696044921875
7.879071056,1760032793.480071056,/xwing/rotor_feedback.data[1],1219.1502685546875
7.879080587,1760032793.480080587,/xwing/rotor_feedback.data[1],1253.6031494140625
7.879102264,1760032793.480102264,/xwing/rotor_feedback.data[1],1219.1502685546875
7.879104358,1760032793.480104358,/xwing/rotor_feedback.data[1],1216.2181396484375
7.879117395,1760032793.480117395,/xwing/rotor_feedback.data[1],1232.6591796875
7.879125116,1760032793.480125116,/xwing/rotor_feedback.data[1],1216.2181396484375
7.879129224,1760032793.480129224,/xwing/rotor_feedback.data[1],1229.6221923828125
7.879132966,1760032793.480132966,/xwing/rotor_feedback.data[1],1216.2181396484375
7.879149782,1760032793.480149782,/xwing/rotor_feedback.data[1],1243.131103515625
7.87915372,1760032793.480153720,/xwing/rotor_feedback.data[1],1213.18115234375
7.87915854,1760032793.480158540,/xwing/rotor_feedback.data[1],1232.6591796875
7.879161829,1760032793.480161829,/xwing/rotor_feedback.data[1],1213.18115234375
7.879186766,1760032793.480186766,/xwing/rotor_feedback.data[1],1219.1502685546875
7.879191436,1760032793.480191436,/xwing/rotor_feedback.data[1],1219.1502685546875
7.879210016,1760032793.480210016,/xwing/rotor_feedback.data[1],1205.74609375
7.886637039,1760032793.487637039,/xwing/rotor_feedback.data[1],1232.6591796875
7.886644965,1760032793.487644965,/xwing/rotor_feedback.data[1],1210.2490234375
7.886650379,1760032793.487650379,/xwing/rotor_feedback.data[1],1246.16796875
7.886654439,1760032793.487654439,/xwing/rotor_feedback.data[1],1210.2490234375
7.886658896,1760032793.487658896,/xwing/rotor_feedback.data[1],1246.16796875
7.886680344,1760032793.487680344,/xwing/rotor_feedback.data[1],1205.74609375
7.886685229,1760032793.487685229,/xwing/rotor_feedback.data[1],1210.2490234375
7.890081123,1760032793.491081123,/xwing/rotor_feedback.data[1],1232.6591796875
7.890084851,1760032793.491084851,/xwing/rotor_feedback.data[1],1210.2490234375
7.8900982,1760032793.491098200,/xwing/rotor_feedback.data[1],1243.131103515625
7.890102658,1760032793.491102658,/xwing/rotor_feedback.data[1],1205.74609375
7.896719072,1760032793.497719072,/xwing/rotor_feedback.data[1],1202.709228515625
7.89672199,1760032793.497721990,/xwing/rotor_feedback.data[1],1222.1871337890625
7.896729984,1760032793.497729984,/xwing/rotor_feedback.data[1],1210.2490234375
7.896733089,1760032793.497733089,/xwing/rotor_feedback.data[1],1202.709228515625
7.896740414,1760032793.497740414,/xwing/rotor_feedback.data[1],1222.1871337890625
7.896753663,1760032793.497753663,/xwing/rotor_feedback.data[1],1202.709228515625
7.899955481,1760032793.500955481,/xwing/rotor_feedback.data[1],1246.16796875
7.899962997,1760032793.500962997,/xwing/rotor_feedback.data[1],1205.74609375
7.899981854,1760032793.500981854,/xwing/rotor_feedback.data[1],1205.74609375
7.899987538,1760032793.500987538,/xwing/rotor_feedback.data[1],1243.131103515625
7.903305726,1760032793.504305726,/xwing/rotor_feedback.data[1],1210.2490234375
7.903309812,1760032793.504309812,/xwing/rotor_feedback.data[1],1205.74609375
7.903315729,1760032793.504315729,/xwing/rotor_feedback.data[1],1222.1871337890625
7.903326633,1760032793.504326633,/xwing/rotor_feedback.data[1],1205.74609375
7.906132761,1760032793.507132761,/xwing/rotor_feedback.data[1],1222.1871337890625
7.909372985,1760032793.510372985,/xwing/rotor_feedback.data[1],1219.1502685546875
7.909380524,1760032793.510380524,/xwing/rotor_feedback.data[1],1205.74609375
7.9093854320000005,1760032793.510385432,/xwing/rotor_feedback.data[1],1246.16796875
7.9093877070000005,1760032793.510387707,/xwing/rotor_feedback.data[1],1205.74609375
7.914115473,1760032793.515115473,/xwing/rotor_feedback.data[1],1205.74609375
7.91412409,1760032793.515124090,/xwing/rotor_feedback.data[1],1243.131103515625
7.914152213,1760032793.515152213,/xwing/rotor_feedback.data[1],1205.74609375
7.914173811,1760032793.515173811,/xwing/rotor_feedback.data[1],1205.74609375
7.919779895,1760032793.520779895,/xwing/rotor_feedback.data[1],1240.09423828125
7.919823136,1760032793.520823136,/xwing/rotor_feedback.data[1],1210.2490234375
7.919830545,1760032793.520830545,/xwing/rotor_feedback.data[1],1202.709228515625
7.919834506,1760032793.520834506,/xwing/rotor_feedback.data[1],1240.09423828125
7.919837902,1760032793.520837902,/xwing/rotor_feedback.data[1],1205.74609375
7.925699772,1760032793.526699772,/xwing/rotor_feedback.data[1],1205.74609375
7.925701685,1760032793.526701685,/xwing/rotor_feedback.data[1],1235.696044921875
7.925757909,1760032793.526757909,/xwing/rotor_feedback.data[1],1205.74609375
7.925760326,1760032793.526760326,/xwing/rotor_feedback.data[1],1205.74609375
7.925768037,1760032793.526768037,/xwing/rotor_feedback.data[1],1235.696044921875
7.925775419,1760032793.526775419,/xwing/rotor_feedback.data[1],1205.74609375
7.925802506,1760032793.526802506,/xwing/rotor_feedback.data[1],1199.777099609375
7.932719863,1760032793.533719863,/xwing/rotor_feedback.data[1],1240.09423828125
7.93272267,1760032793.533722670,/xwing/rotor_feedback.data[1],1205.74609375
7.932727641,1760032793.533727641,/xwing/rotor_feedback.data[1],1205.74609375
7.932739347,1760032793.533739347,/xwing/rotor_feedback.data[1],1246.16796875
7.935927714,1760032793.536927714,/xwing/rotor_feedback.data[1],1205.74609375
7.935932759,1760032793.536932759,/xwing/rotor_feedback.data[1],1202.709228515625
7.935937716,1760032793.536937716,/xwing/rotor_feedback.data[1],1240.09423828125
7.9359421900000005,1760032793.536942190,/xwing/rotor_feedback.data[1],1205.74609375
7.935946735,1760032793.536946735,/xwing/rotor_feedback.data[1],1205.74609375
7.935955819,1760032793.536955819,/xwing/rotor_feedback.data[1],1235.696044921875
7.942267412,1760032793.543267412,/xwing/rotor_feedback.data[1],1210.2490234375
7.942271357,1760032793.543271357,/xwing/rotor_feedback.data[1],1205.74609375
7.942296715,1760032793.543296715,/xwing/rotor_feedback.data[1],1235.696044921875
7.942305654,1760032793.543305654,/xwing/rotor_feedback.data[1],1205.74609375
7.942308999,1760032793.543308999,/xwing/rotor_feedback.data[1],1205.74609375
7.949038777,1760032793.550038777,/xwing/rotor_feedback.data[1],1246.16796875
7.949059514,1760032793.550059514,/xwing/rotor_feedback.data[1],1205.74609375
7.949074219,1760032793.550074219,/xwing/rotor_feedback.data[1],1205.74609375
7.949086927,1760032793.550086927,/xwing/rotor_feedback.data[1],1250.5662841796875
7.949098896,1760032793.550098896,/xwing/rotor_feedback.data[1],1205.74609375
7.949134537,1760032793.550134537,/xwing/rotor_feedback.data[1],1216.2181396484375
7.957254695,1760032793.558254695,/xwing/rotor_feedback.data[1],1229.6221923828125
7.95725806,1760032793.558258060,/xwing/rotor_feedback.data[1],1205.74609375
7.957263246,1760032793.558263246,/xwing/rotor_feedback.data[1],1205.74609375
7.95726767,1760032793.558267670,/xwing/rotor_feedback.data[1],1246.16796875
7.957271244,1760032793.558271244,/xwing/rotor_feedback.data[1],1205.74609375
7.957275708,1760032793.558275708,/xwing/rotor_feedback.data[1],1205.74609375
7.957281823,1760032793.558281823,/xwing/rotor_feedback.data[1],1240.09423828125
7.957290286,1760032793.558290286,/xwing/rotor_feedback.data[1],1210.2490234375
7.957311473,1760032793.558311473,/xwing/rotor_feedback.data[1],1205.74609375
7.9623491,1760032793.563349100,/xwing/rotor_feedback.data[1],1213.18115234375
7.962362821,1760032793.563362821,/xwing/rotor_feedback.data[1],1216.2181396484375
7.96238047,1760032793.563380470,/xwing/rotor_feedback.data[1],1205.74609375
7.962387794,1760032793.563387794,/xwing/rotor_feedback.data[1],1202.709228515625
7.9623999780000005,1760032793.563399978,/xwing/rotor_feedback.data[1],1216.2181396484375
7.962410842,1760032793.563410842,/xwing/rotor_feedback.data[1],1202.709228515625
7.962434314,1760032793.563434314,/xwing/rotor_feedback.data[1],1205.74609375
7.962443535,1760032793.563443535,/xwing/rotor_feedback.data[1],1202.709228515625
7.968188885,1760032793.569188885,/xwing/rotor_feedback.data[1],1240.09423828125
7.968209274,1760032793.569209274,/xwing/rotor_feedback.data[1],1210.2490234375
7.968212265,1760032793.569212265,/xwing/rotor_feedback.data[1],1202.709228515625
7.971698131,1760032793.572698131,/xwing/rotor_feedback.data[1],1202.709228515625
7.971712891,1760032793.572712891,/xwing/rotor_feedback.data[1],1240.09423828125
7.9717178660000005,1760032793.572717866,/xwing/rotor_feedback.data[1],1205.74609375
7.971723249,1760032793.572723249,/xwing/rotor_feedback.data[1],1202.709228515625
7.971726376,1760032793.572726376,/xwing/rotor_feedback.data[1],1202.709228515625
7.985232787,1760032793.586232787,/xwing/rotor_feedback.data[1],1199.777099609375
7.985261751,1760032793.586261751,/xwing/rotor_feedback.data[1],1232.6591796875
7.985352632,1760032793.586352632,/xwing/rotor_feedback.data[1],1205.74609375
7.992447624,1760032793.593447624,/xwing/rotor_feedback.data[1],1202.709228515625
7.9924578020000006,1760032793.593457802,/xwing/rotor_feedback.data[1],1202.709228515625
7.992460572,1760032793.593460572,/xwing/rotor_feedback.data[1],1202.709228515625
7.992463399,1760032793.593463399,/xwing/rotor_feedback.data[1],1222.1871337890625
7.992467293,1760032793.593467293,/xwing/rotor_feedback.data[1],1210.2490234375
7.992477425,1760032793.593477425,/xwing/rotor_feedback.data[1],1202.709228515625
7.992482869,1760032793.593482869,/xwing/rotor_feedback.data[1],1202.709228515625
7.992491335,1760032793.593491335,/xwing/rotor_feedback.data[1],1196.7401123046875
7.99249634,1760032793.593496340,/xwing/rotor_feedback.data[1],1235.696044921875
7.992499861,1760032793.593499861,/xwing/rotor_feedback.data[1],1202.709228515625
7.992613701,1760032793.593613701,/xwing/rotor_feedback.data[1],1205.74609375
7.992623956,1760032793.593623956,/xwing/rotor_feedback.data[1],1205.74609375
7.992629363,1760032793.593629363,/xwing/rotor_feedback.data[1],1199.777099609375
7.9926351790000005,1760032793.593635179,/xwing/rotor_feedback.data[1],1219.1502685546875
7.992641661,1760032793.593641661,/xwing/rotor_feedback.data[1],1219.1502685546875
7.992647405,1760032793.593647405,/xwing/rotor_feedback.data[1],1202.709228515625
7.992670766,1760032793.593670766,/xwing/rotor_feedback.data[1],1202.709228515625
7.997306305,1760032793.598306305,/xwing/rotor_feedback.data[1],1202.709228515625
7.997326016,1760032793.598326016,/xwing/rotor_feedback.data[1],1199.777099609375
7.997329918,1760032793.598329918,/xwing/rotor_feedback.data[1],1235.696044921875
7.997334254,1760032793.598334254,/xwing/rotor_feedback.data[1],1205.74609375
7.997338597,1760032793.598338597,/xwing/rotor_feedback.data[1],1202.709228515625
7.997341143,1760032793.598341143,/xwing/rotor_feedback.data[1],1202.709228515625
8.001208898,1760032793.602208898,/xwing/rotor_feedback.data[1],1202.709228515625
8.001212431,1760032793.602212431,/xwing/rotor_feedback.data[1],1199.777099609375
8.001227541,1760032793.602227541,/xwing/rotor_feedback.data[1],1232.6591796875
8.005992219,1760032793.606992219,/xwing/rotor_feedback.data[1],1205.74609375
8.005995808,1760032793.606995808,/xwing/rotor_feedback.data[1],1205.74609375
8.005998533,1760032793.606998533,/xwing/rotor_feedback.data[1],1202.709228515625
8.006040221,1760032793.607040221,/xwing/rotor_feedback.data[1],1202.709228515625
8.006046017,1760032793.607046017,/xwing/rotor_feedback.data[1],1196.7401123046875
8.010037482,1760032793.611037482,/xwing/rotor_feedback.data[1],1243.131103515625
8.010043615,1760032793.611043615,/xwing/rotor_feedback.data[1],1202.709228515625
8.010047281,1760032793.611047281,/xwing/rotor_feedback.data[1],1205.74609375
8.010059188,1760032793.611059188,/xwing/rotor_feedback.data[1],1205.74609375
8.013739691,1760032793.614739691,/xwing/rotor_feedback.data[1],1202.709228515625
8.013750332,1760032793.614750332,/xwing/rotor_feedback.data[1],1202.709228515625
8.0137559,1760032793.614755900,/xwing/rotor_feedback.data[1],1232.6591796875
8.013764237,1760032793.614764237,/xwing/rotor_feedback.data[1],1205.74609375
8.016604438,1760032793.617604438,/xwing/rotor_feedback.data[1],1205.74609375
8.01660657,1760032793.617606570,/xwing/rotor_feedback.data[1],1202.709228515625
8.016617657,1760032793.617617657,/xwing/rotor_feedback.data[1],1202.709228515625
8.022972125,1760032793.623972125,/xwing/rotor_feedback.data[1],1205.74609375
8.022995135,1760032793.623995135,/xwing/rotor_feedback.data[1],1222.1871337890625
8.023019793,1760032793.624019793,/xwing/rotor_feedback.data[1],1202.709228515625
8.023037969,1760032793.624037969,/xwing/rotor_feedback.data[1],1205.74609375
8.023059122,1760032793.624059122,/xwing/rotor_feedback.data[1],1202.709228515625
8.026951556,1760032793.627951556,/xwing/rotor_feedback.data[1],1202.709228515625
8.026969635,1760032793.627969635,/xwing/rotor_feedback.data[1],1229.6221923828125
8.026990931,1760032793.627990931,/xwing/rotor_feedback.data[1],1205.74609375
8.027169587,1760032793.628169587,/xwing/rotor_feedback.data[1],1202.709228515625
8.027195634,1760032793.628195634,/xwing/rotor_feedback.data[1],1202.709228515625
8.033417041,1760032793.634417041,/xwing/rotor_feedback.data[1],1202.709228515625
8.033433124,1760032793.634433124,/xwing/rotor_feedback.data[1],1202.709228515625
8.033461331,1760032793.634461331,/xwing/rotor_feedback.data[1],1226.6900634765625
8.03347691,1760032793.634476910,/xwing/rotor_feedback.data[1],1205.74609375
8.033529465,1760032793.634529465,/xwing/rotor_feedback.data[1],1202.709228515625
8.040031415,1760032793.641031415,/xwing/rotor_feedback.data[1],1202.709228515625
8.040048242,1760032793.641048242,/xwing/rotor_feedback.data[1],1202.709228515625
8.040063677,1760032793.641063677,/xwing/rotor_feedback.data[1],1202.709228515625
8.040090836,1760032793.641090836,/xwing/rotor_feedback.data[1],1240.09423828125
8.040105711,1760032793.641105711,/xwing/rotor_feedback.data[1],1202.709228515625
8.050849032,1760032793.651849032,/xwing/rotor_feedback.data[1],1202.709228515625
8.050860009,1760032793.651860009,/xwing/rotor_feedback.data[1],1202.709228515625
8.050880884,1760032793.651880884,/xwing/rotor_feedback.data[1],1199.777099609375
8.050901437,1760032793.651901437,/xwing/rotor_feedback.data[1],1229.6221923828125
8.050935151,1760032793.651935151,/xwing/rotor_feedback.data[1],1213.18115234375
8.050952137,1760032793.651952137,/xwing/rotor_feedback.data[1],1199.777099609375
8.05096098,1760032793.651960980,/xwing/rotor_feedback.data[1],1202.709228515625
8.050971011,1760032793.651971011,/xwing/rotor_feedback.data[1],1202.709228515625
8.050994583,1760032793.651994583,/xwing/rotor_feedback.data[1],1202.709228515625
8.05102192,1760032793.652021920,/xwing/rotor_feedback.data[1],1229.6221923828125
8.051040341,1760032793.652040341,/xwing/rotor_feedback.data[1],1210.2490234375
8.051081484,1760032793.652081484,/xwing/rotor_feedback.data[1],1193.8079833984375
8.066764578,1760032793.667764578,/xwing/rotor_feedback.data[1],1205.74609375
8.066777385,1760032793.667777385,/xwing/rotor_feedback.data[1],1202.709228515625
8.066800367999999,1760032793.667800368,/xwing/rotor_feedback.data[1],1202.709228515625
8.066823756,1760032793.667823756,/xwing/rotor_feedback.data[1],1199.777099609375
8.066840502,1760032793.667840502,/xwing/rotor_feedback.data[1],1199.777099609375
8.066850926,1760032793.667850926,/xwing/rotor_feedback.data[1],1199.777099609375
8.066902583,1760032793.667902583,/xwing/rotor_feedback.data[1],1213.18115234375
8.066920471,1760032793.667920471,/xwing/rotor_feedback.data[1],1222.1871337890625
8.066938399,1760032793.667938399,/xwing/rotor_feedback.data[1],1196.7401123046875
8.06695944,1760032793.667959440,/xwing/rotor_feedback.data[1],1202.709228515625
8.066976293,1760032793.667976293,/xwing/rotor_feedback.data[1],1199.777099609375
8.066990057,1760032793.667990057,/xwing/rotor_feedback.data[1],1199.777099609375
8.067000633,1760032793.668000633,/xwing/rotor_feedback.data[1],1202.709228515625
8.067090551,1760032793.668090551,/xwing/rotor_feedback.data[1],1193.8079833984375
8.067102939,1760032793.668102939,/xwing/rotor_feedback.data[1],1205.74609375
8.06713204,1760032793.668132040,/xwing/rotor_feedback.data[1],1199.777099609375
8.0671824,1760032793.668182400,/xwing/rotor_feedback.data[1],1202.709228515625
8.085477351,1760032793.686477351,/xwing/rotor_feedback.data[1],1199.777099609375
8.085565582,1760032793.686565582,/xwing/rotor_feedback.data[1],1196.7401123046875
8.085589227,1760032793.686589227,/xwing/rotor_feedback.data[1],1199.777099609375
8.085604409,1760032793.686604409,/xwing/rotor_feedback.data[1],1199.777099609375
8.085627085,1760032793.686627085,/xwing/rotor_feedback.data[1],1196.7401123046875
8.085644731,1760032793.686644731,/xwing/rotor_feedback.data[1],1171.293212890625
8.085657195,1760032793.686657195,/xwing/rotor_feedback.data[1],1232.6591796875
8.085678108,1760032793.686678108,/xwing/rotor_feedback.data[1],1199.777099609375
8.085742439,1760032793.686742439,/xwing/rotor_feedback.data[1],1199.777099609375
8.085775438,1760032793.686775438,/xwing/rotor_feedback.data[1],1196.7401123046875
8.085786993,1760032793.686786993,/xwing/rotor_feedback.data[1],1199.777099609375
8.085803426,1760032793.686803426,/xwing/rotor_feedback.data[1],1199.777099609375
8.085834933,1760032793.686834933,/xwing/rotor_feedback.data[1],1199.777099609375
8.085851653,1760032793.686851653,/xwing/rotor_feedback.data[1],1202.709228515625
8.0858668,1760032793.686866800,/xwing/rotor_feedback.data[1],1199.777099609375
8.085888057,1760032793.686888057,/xwing/rotor_feedback.data[1],1199.777099609375
8.085932867,1760032793.686932867,/xwing/rotor_feedback.data[1],1199.777099609375
8.100442085,1760032793.701442085,/xwing/rotor_feedback.data[1],1202.709228515625
8.100452641,1760032793.701452641,/xwing/rotor_feedback.data[1],1202.709228515625
8.100472532,1760032793.701472532,/xwing/rotor_feedback.data[1],1202.709228515625
8.1004815,1760032793.701481500,/xwing/rotor_feedback.data[1],1202.709228515625
8.100556413,1760032793.701556413,/xwing/rotor_feedback.data[1],1226.6900634765625
8.10059145,1760032793.701591450,/xwing/rotor_feedback.data[1],1205.74609375
8.100605887,1760032793.701605887,/xwing/rotor_feedback.data[1],1202.709228515625
8.100640302,1760032793.701640302,/xwing/rotor_feedback.data[1],1202.709228515625
8.100651306,1760032793.701651306,/xwing/rotor_feedback.data[1],1202.709228515625
8.100670709,1760032793.701670709,/xwing/rotor_feedback.data[1],1205.74609375
8.100746821,1760032793.701746821,/xwing/rotor_feedback.data[1],1246.16796875
8.100760999,1760032793.701760999,/xwing/rotor_feedback.data[1],1202.709228515625
8.100851708,1760032793.701851708,/xwing/rotor_feedback.data[1],1205.74609375
8.100863526,1760032793.701863526,/xwing/rotor_feedback.data[1],1202.709228515625
8.100885157,1760032793.701885157,/xwing/rotor_feedback.data[1],1199.777099609375
8.100945169,1760032793.701945169,/xwing/rotor_feedback.data[1],1235.696044921875
8.100984363,1760032793.701984363,/xwing/rotor_feedback.data[1],1205.74609375
8.108780035,1760032793.709780035,/xwing/rotor_feedback.data[1],1202.709228515625
8.108793569,1760032793.709793569,/xwing/rotor_feedback.data[1],1202.709228515625
8.108809174,1760032793.709809174,/xwing/rotor_feedback.data[1],1243.131103515625
8.108819097,1760032793.709819097,/xwing/rotor_feedback.data[1],1205.74609375
8.108856236,1760032793.709856236,/xwing/rotor_feedback.data[1],1205.74609375
8.108915136,1760032793.709915136,/xwing/rotor_feedback.data[1],1205.74609375
8.108974657,1760032793.709974657,/xwing/rotor_feedback.data[1],1235.696044921875
8.124516724,1760032793.725516724,/xwing/rotor_feedback.data[1],1205.74609375
8.124532536,1760032793.725532536,/xwing/rotor_feedback.data[1],1205.74609375
8.124672689,1760032793.725672689,/xwing/rotor_feedback.data[1],1202.709228515625
8.124687216,1760032793.725687216,/xwing/rotor_feedback.data[1],1235.696044921875
8.124701108,1760032793.725701108,/xwing/rotor_feedback.data[1],1205.74609375
8.124726984,1760032793.725726984,/xwing/rotor_feedback.data[1],1205.74609375
8.124745459,1760032793.725745459,/xwing/rotor_feedback.data[1],1240.09423828125
8.124762043,1760032793.725762043,/xwing/rotor_feedback.data[1],1210.2490234375
8.124794237,1760032793.725794237,/xwing/rotor_feedback.data[1],1202.709228515625
8.124808678,1760032793.725808678,/xwing/rotor_feedback.data[1],1243.131103515625
8.124824825,1760032793.725824825,/xwing/rotor_feedback.data[1],1205.74609375
8.124908538,1760032793.725908538,/xwing/rotor_feedback.data[1],1202.709228515625
8.12492356,1760032793.725923560,/xwing/rotor_feedback.data[1],1246.16796875
8.124938371,1760032793.725938371,/xwing/rotor_feedback.data[1],1205.74609375
8.124963524,1760032793.725963524,/xwing/rotor_feedback.data[1],1205.74609375
8.124992865,1760032793.725992865,/xwing/rotor_feedback.data[1],1240.09423828125
8.125059513,1760032793.726059513,/xwing/rotor_feedback.data[1],1205.74609375
8.144016913,1760032793.745016913,/xwing/rotor_feedback.data[1],1240.09423828125
8.144026332,1760032793.745026332,/xwing/rotor_feedback.data[1],1210.2490234375
8.144092982,1760032793.745092982,/xwing/rotor_feedback.data[1],1205.74609375
8.14410461,1760032793.745104610,/xwing/rotor_feedback.data[1],1250.5662841796875
8.144142379,1760032793.745142379,/xwing/rotor_feedback.data[1],1210.2490234375
8.144185766,1760032793.745185766,/xwing/rotor_feedback.data[1],1243.131103515625
8.144203783,1760032793.745203783,/xwing/rotor_feedback.data[1],1205.74609375
8.144231136,1760032793.745231136,/xwing/rotor_feedback.data[1],1246.16796875
8.144307318,1760032793.745307318,/xwing/rotor_feedback.data[1],1210.2490234375
8.144323196,1760032793.745323196,/xwing/rotor_feedback.data[1],1246.16796875
8.144334391,1760032793.745334391,/xwing/rotor_feedback.data[1],1213.18115234375
8.144452852,1760032793.745452852,/xwing/rotor_feedback.data[1],1253.6031494140625
8.144499712,1760032793.745499712,/xwing/rotor_feedback.data[1],1213.18115234375
8.144515767,1760032793.745515767,/xwing/rotor_feedback.data[1],1246.16796875
8.144531395,1760032793.745531395,/xwing/rotor_feedback.data[1],1219.1502685546875
8.144583506,1760032793.745583506,/xwing/rotor_feedback.data[1],1240.09423828125
8.144683161,1760032793.745683161,/xwing/rotor_feedback.data[1],1246.16796875
8.158209553,1760032793.759209553,/xwing/rotor_feedback.data[1],1213.18115234375
8.158230153,1760032793.759230153,/xwing/rotor_feedback.data[1],1235.696044921875
8.158243252,1760032793.759243252,/xwing/rotor_feedback.data[1],1243.131103515625
8.158253739,1760032793.759253739,/xwing/rotor_feedback.data[1],1213.18115234375
8.158317683,1760032793.759317683,/xwing/rotor_feedback.data[1],1226.6900634765625
8.158408555,1760032793.759408555,/xwing/rotor_feedback.data[1],1232.6591796875
8.158442559,1760032793.759442559,/xwing/rotor_feedback.data[1],1216.2181396484375
8.158461408,1760032793.759461408,/xwing/rotor_feedback.data[1],1253.6031494140625
8.158476892,1760032793.759476892,/xwing/rotor_feedback.data[1],1250.5662841796875
8.158489903,1760032793.759489903,/xwing/rotor_feedback.data[1],1213.18115234375
8.158500266,1760032793.759500266,/xwing/rotor_feedback.data[1],1229.6221923828125
8.158866214,1760032793.759866214,/xwing/rotor_feedback.data[1],1243.131103515625
8.158903342,1760032793.759903342,/xwing/rotor_feedback.data[1],1243.131103515625
8.158922092,1760032793.759922092,/xwing/rotor_feedback.data[1],1219.1502685546875
8.158943853,1760032793.759943853,/xwing/rotor_feedback.data[1],1240.09423828125
8.158957083,1760032793.759957083,/xwing/rotor_feedback.data[1],1250.5662841796875
8.159019905,1760032793.760019905,/xwing/rotor_feedback.data[1],1240.09423828125
8.169170526,1760032793.770170526,/xwing/rotor_feedback.data[1],1219.1502685546875
8.169184583,1760032793.770184583,/xwing/rotor_feedback.data[1],1235.696044921875
8.169194103,1760032793.770194103,/xwing/rotor_feedback.data[1],1253.6031494140625
8.169358378,1760032793.770358378,/xwing/rotor_feedback.data[1],1229.6221923828125
8.169385243,1760032793.770385243,/xwing/rotor_feedback.data[1],1219.1502685546875
8.169401876,1760032793.770401876,/xwing/rotor_feedback.data[1],1232.6591796875
8.16942148,1760032793.770421480,/xwing/rotor_feedback.data[1],1256.6400146484375
8.174557957,1760032793.775557957,/xwing/rotor_feedback.data[1],1243.131103515625
8.174574789,1760032793.775574789,/xwing/rotor_feedback.data[1],1229.6221923828125
8.174586876,1760032793.775586876,/xwing/rotor_feedback.data[1],1229.6221923828125
8.174597403,1760032793.775597403,/xwing/rotor_feedback.data[1],1246.16796875
8.174738001,1760032793.775738001,/xwing/rotor_feedback.data[1],1256.6400146484375
8.174749195,1760032793.775749195,/xwing/rotor_feedback.data[1],1246.16796875
8.174768125,1760032793.775768125,/xwing/rotor_feedback.data[1],1243.131103515625
8.174820931,1760032793.775820931,/xwing/rotor_feedback.data[1],1219.1502685546875
8.182837186,1760032793.783837186,/xwing/rotor_feedback.data[1],1232.6591796875
8.182875191,1760032793.783875191,/xwing/rotor_feedback.data[1],1253.6031494140625
8.182892547,1760032793.783892547,/xwing/rotor_feedback.data[1],1250.5662841796875
8.183023945,1760032793.784023945,/xwing/rotor_feedback.data[1],1226.6900634765625
8.183091839,1760032793.784091839,/xwing/rotor_feedback.data[1],1240.09423828125
8.188123694,1760032793.789123694,/xwing/rotor_feedback.data[1],1256.6400146484375
8.188144597,1760032793.789144597,/xwing/rotor_feedback.data[1],1246.16796875
8.188157448,1760032793.789157448,/xwing/rotor_feedback.data[1],1216.2181396484375
8.188216543,1760032793.789216543,/xwing/rotor_feedback.data[1],1226.6900634765625
8.188257867,1760032793.789257867,/xwing/rotor_feedback.data[1],1256.6400146484375
8.188289736,1760032793.789289736,/xwing/rotor_feedback.data[1],1232.6591796875
8.188298036,1760032793.789298036,/xwing/rotor_feedback.data[1],1219.1502685546875
8.188343393,1760032793.789343393,/xwing/rotor_feedback.data[1],1229.6221923828125
8.19635632,1760032793.797356320,/xwing/rotor_feedback.data[1],1256.6400146484375
8.196387842,1760032793.797387842,/xwing/rotor_feedback.data[1],1235.696044921875
8.196400867,1760032793.797400867,/xwing/rotor_feedback.data[1],1219.1502685546875
8.196434475,1760032793.797434475,/xwing/rotor_feedback.data[1],1246.16796875
8.196446747,1760032793.797446747,/xwing/rotor_feedback.data[1],1246.16796875
8.196542874,1760032793.797542874,/xwing/rotor_feedback.data[1],1216.2181396484375
8.19656276,1760032793.797562760,/xwing/rotor_feedback.data[1],1246.16796875
8.196595581,1760032793.797595581,/xwing/rotor_feedback.data[1],1253.6031494140625
8.201990652,1760032793.802990652,/xwing/rotor_feedback.data[1],1222.1871337890625
8.202008794,1760032793.803008794,/xwing/rotor_feedback.data[1],1219.1502685546875
8.202033488,1760032793.803033488,/xwing/rotor_feedback.data[1],1250.5662841796875
