elapsed time,timestamp,topic,value
1.915,12.415000000,/angrybird/agiros_pilot/command.collective_thrust,9.833098235242376
1.92,12.420000000,/angrybird/agiros_pilot/command.collective_thrust,9.833098235242376
1.925,12.425000000,/angrybird/agiros_pilot/command.collective_thrust,9.836807347507124
1.925,12.425000000,/angrybird/agiros_pilot/command.collective_thrust,9.836807347507124
1.9300000000000002,12.430000000,/angrybird/agiros_pilot/command.collective_thrust,9.836807347507124
1.935,12.435000000,/angrybird/agiros_pilot/command.collective_thrust,9.840483893246951
1.935,12.435000000,/angrybird/agiros_pilot/command.collective_thrust,9.840483893246951
1.94,12.440000000,/angrybird/agiros_pilot/command.collective_thrust,9.840483893246951
1.945,12.445000000,/angrybird/agiros_pilot/command.collective_thrust,9.84412657230419
1.945,12.445000000,/angrybird/agiros_pilot/command.collective_thrust,9.84412657230419
1.9500000000000002,12.450000000,/angrybird/agiros_pilot/command.collective_thrust,9.84412657230419
1.955,12.455000000,/angrybird/agiros_pilot/command.collective_thrust,9.847734099462825
1.955,12.455000000,/angrybird/agiros_pilot/command.collective_thrust,9.847734099462825
1.96,12.460000000,/angrybird/agiros_pilot/command.collective_thrust,9.847734099462825
1.965,12.465000000,/angrybird/agiros_pilot/command.collective_thrust,9.851305204402383
1.965,12.465000000,/angrybird/agiros_pilot/command.collective_thrust,9.851305204402383
1.9700000000000002,12.470000000,/angrybird/agiros_pilot/command.collective_thrust,9.851305204402383
1.975,12.475000000,/angrybird/agiros_pilot/command.collective_thrust,9.854838631684597
1.975,12.475000000,/angrybird/agiros_pilot/command.collective_thrust,9.854838631684597
1.98,12.480000000,/angrybird/agiros_pilot/command.collective_thrust,9.854838631684597
1.985,12.485000000,/angrybird/agiros_pilot/command.collective_thrust,9.85833314087904
1.985,12.485000000,/angrybird/agiros_pilot/command.collective_thrust,9.85833314087904
1.9900000000000002,12.490000000,/angrybird/agiros_pilot/command.collective_thrust,9.85833314087904
1.995,12.495000000,/angrybird/agiros_pilot/command.collective_thrust,9.861787506864298
1.995,12.495000000,/angrybird/agiros_pilot/command.collective_thrust,9.861787506864298
2,12.500000000,/angrybird/agiros_pilot/command.collective_thrust,9.861787506864298
2.005,12.505000000,/angrybird/agiros_pilot/command.collective_thrust,9.865200520277204
2.005,12.505000000,/angrybird/agiros_pilot/command.collective_thrust,9.865200520277204
2.01,12.510000000,/angrybird/agiros_pilot/command.collective_thrust,9.865200520277204
2.015,12.515000000,/angrybird/agiros_pilot/command.collective_thrust,9.868570988041247
2.015,12.515000000,/angrybird/agiros_pilot/command.collective_thrust,9.868570988041247
2.02,12.520000000,/angrybird/agiros_pilot/command.collective_thrust,9.868570988041247
2.025,12.525000000,/angrybird/agiros_pilot/command.collective_thrust,9.871897733893809
2.025,12.525000000,/angrybird/agiros_pilot/command.collective_thrust,9.871897733893809
2.03,12.530000000,/angrybird/agiros_pilot/command.collective_thrust,9.871897733893809
2.035,12.535000000,/angrybird/agiros_pilot/command.collective_thrust,9.875179598846973
2.035,12.535000000,/angrybird/agiros_pilot/command.collective_thrust,9.875179598846973
2.04,12.540000000,/angrybird/agiros_pilot/command.collective_thrust,9.875179598846973
2.04,12.540000000,/angrybird/agiros_pilot/command.collective_thrust,9.876809316215894
2.045,12.545000000,/angrybird/agiros_pilot/command.collective_thrust,9.876809316215894
2.05,12.550000000,/angrybird/agiros_pilot/command.collective_thrust,9.880015972016954
2.05,12.550000000,/angrybird/agiros_pilot/command.collective_thrust,9.876809316215894
2.055,12.555000000,/angrybird/agiros_pilot/command.collective_thrust,9.880015972016954
2.06,12.560000000,/angrybird/agiros_pilot/command.collective_thrust,9.880015972016954
2.06,12.560000000,/angrybird/agiros_pilot/command.collective_thrust,9.883180454104908
2.065,12.565000000,/angrybird/agiros_pilot/command.collective_thrust,9.883180454104908
2.07,12.570000000,/angrybird/agiros_pilot/command.collective_thrust,9.883180454104908
2.07,12.570000000,/angrybird/agiros_pilot/command.collective_thrust,9.88629313197553
2.075,12.575000000,/angrybird/agiros_pilot/command.collective_thrust,9.88629313197553
2.08,12.580000000,/angrybird/agiros_pilot/command.collective_thrust,9.88629313197553
2.08,12.580000000,/angrybird/agiros_pilot/command.collective_thrust,9.889356908191044
2.085,12.585000000,/angrybird/agiros_pilot/command.collective_thrust,9.889356908191044
2.09,12.590000000,/angrybird/agiros_pilot/command.collective_thrust,9.892370328282245
2.09,12.590000000,/angrybird/agiros_pilot/command.collective_thrust,9.889356908191044
2.095,12.595000000,/angrybird/agiros_pilot/command.collective_thrust,9.892370328282245
2.1,12.600000000,/angrybird/agiros_pilot/command.collective_thrust,9.895332158181073
2.1,12.600000000,/angrybird/agiros_pilot/command.collective_thrust,9.892370328282245
2.105,12.605000000,/angrybird/agiros_pilot/command.collective_thrust,9.895332158181073
2.11,12.610000000,/angrybird/agiros_pilot/command.collective_thrust,9.895332158181073
2.11,12.610000000,/angrybird/agiros_pilot/command.collective_thrust,9.898241269807281
2.115,12.615000000,/angrybird/agiros_pilot/command.collective_thrust,9.898241269807281
2.12,12.620000000,/angrybird/agiros_pilot/command.collective_thrust,9.898241269807281
2.12,12.620000000,/angrybird/agiros_pilot/command.collective_thrust,9.901096595075579
2.125,12.625000000,/angrybird/agiros_pilot/command.collective_thrust,9.901096595075579
2.13,12.630000000,/angrybird/agiros_pilot/command.collective_thrust,9.903897115737072
2.13,12.630000000,/angrybird/agiros_pilot/command.collective_thrust,9.901096595075579
2.135,12.635000000,/angrybird/agiros_pilot/command.collective_thrust,9.903897115737072
2.14,12.640000000,/angrybird/agiros_pilot/command.collective_thrust,9.906641849904652
2.14,12.640000000,/angrybird/agiros_pilot/command.collective_thrust,9.903897115737072
2.145,12.645000000,/angrybird/agiros_pilot/command.collective_thrust,9.906641849904652
2.15,12.650000000,/angrybird/agiros_pilot/command.collective_thrust,9.906641849904652
2.15,12.650000000,/angrybird/agiros_pilot/command.collective_thrust,9.909329840533937
2.155,12.655000000,/angrybird/agiros_pilot/command.collective_thrust,9.909329840533937
2.16,12.660000000,/angrybird/agiros_pilot/command.collective_thrust,9.911960147974748
2.16,12.660000000,/angrybird/agiros_pilot/command.collective_thrust,9.909329840533937
2.165,12.665000000,/angrybird/agiros_pilot/command.collective_thrust,9.911960147974748
2.17,12.670000000,/angrybird/agiros_pilot/command.collective_thrust,9.911960147974748
2.17,12.670000000,/angrybird/agiros_pilot/command.collective_thrust,9.914531847230998
2.175,12.675000000,/angrybird/agiros_pilot/command.collective_thrust,9.914531847230998
2.18,12.680000000,/angrybird/agiros_pilot/command.collective_thrust,9.914531847230998
2.18,12.680000000,/angrybird/agiros_pilot/command.collective_thrust,9.91704402922717
2.185,12.685000000,/angrybird/agiros_pilot/command.collective_thrust,9.91704402922717
2.19,12.690000000,/angrybird/agiros_pilot/command.collective_thrust,9.91704402922717
2.19,12.690000000,/angrybird/agiros_pilot/command.collective_thrust,9.919495804453714
2.195,12.695000000,/angrybird/agiros_pilot/command.collective_thrust,9.919495804453714
2.2,12.700000000,/angrybird/agiros_pilot/command.collective_thrust,9.919495804453714
2.2,12.700000000,/angrybird/agiros_pilot/command.collective_thrust,9.921886307111095
2.205,12.705000000,/angrybird/agiros_pilot/command.collective_thrust,9.921886307111095
2.205,12.705000000,/angrybird/agiros_pilot/command.collective_thrust,9.921886307111095
2.21,12.710000000,/angrybird/agiros_pilot/command.collective_thrust,9.924214698218075
2.215,12.715000000,/angrybird/agiros_pilot/command.collective_thrust,9.924214698218075
2.215,12.715000000,/angrybird/agiros_pilot/command.collective_thrust,9.924214698218075
2.22,12.720000000,/angrybird/agiros_pilot/command.collective_thrust,9.926480166855805
2.225,12.725000000,/angrybird/agiros_pilot/command.collective_thrust,9.926480166855805
2.225,12.725000000,/angrybird/agiros_pilot/command.collective_thrust,9.926480166855805
2.23,12.730000000,/angrybird/agiros_pilot/command.collective_thrust,9.928637289229226
2.235,12.735000000,/angrybird/agiros_pilot/command.collective_thrust,9.928637289229226
2.235,12.735000000,/angrybird/agiros_pilot/command.collective_thrust,9.928637289229226
2.24,12.740000000,/angrybird/agiros_pilot/command.collective_thrust,9.930656162821096
2.245,12.745000000,/angrybird/agiros_pilot/command.collective_thrust,9.930656162821096
2.245,12.745000000,/angrybird/agiros_pilot/command.collective_thrust,9.930656162821096
2.25,12.750000000,/angrybird/agiros_pilot/command.collective_thrust,9.93255489531791
2.255,12.755000000,/angrybird/agiros_pilot/command.collective_thrust,9.93255489531791
2.255,12.755000000,/angrybird/agiros_pilot/command.collective_thrust,9.93255489531791
2.26,12.760000000,/angrybird/agiros_pilot/command.collective_thrust,9.934346848422658
2.265,12.765000000,/angrybird/agiros_pilot/command.collective_thrust,9.934346848422658
2.265,12.765000000,/angrybird/agiros_pilot/command.collective_thrust,9.934346848422658
2.27,12.770000000,/angrybird/agiros_pilot/command.collective_thrust,9.936042162379817
2.275,12.775000000,/angrybird/agiros_pilot/command.collective_thrust,9.936042162379817
2.275,12.775000000,/angrybird/agiros_pilot/command.collective_thrust,9.936042162379817
2.2800000000000002,12.780000000,/angrybird/agiros_pilot/command.collective_thrust,9.937648639194578
2.285,12.785000000,/angrybird/agiros_pilot/command.collective_thrust,9.937648639194578
2.285,12.785000000,/angrybird/agiros_pilot/command.collective_thrust,9.937648639194578
2.29,12.790000000,/angrybird/agiros_pilot/command.collective_thrust,9.939172240536449
2.295,12.795000000,/angrybird/agiros_pilot/command.collective_thrust,9.939172240536449
2.295,12.795000000,/angrybird/agiros_pilot/command.collective_thrust,9.939172240536449
2.3,12.800000000,/angrybird/agiros_pilot/command.collective_thrust,9.940617481580484
2.305,12.805000000,/angrybird/agiros_pilot/command.collective_thrust,9.940617481580484
2.305,12.805000000,/angrybird/agiros_pilot/command.collective_thrust,9.940617481580484
2.31,12.810000000,/angrybird/agiros_pilot/command.collective_thrust,9.941987742898181
2.315,12.815000000,/angrybird/agiros_pilot/command.collective_thrust,9.941987742898181
2.315,12.815000000,/angrybird/agiros_pilot/command.collective_thrust,9.941987742898181
2.32,12.820000000,/angrybird/agiros_pilot/command.collective_thrust,9.943285518521744
2.325,12.825000000,/angrybird/agiros_pilot/command.collective_thrust,9.943285518521744
2.325,12.825000000,/angrybird/agiros_pilot/command.collective_thrust,9.943285518521744
2.33,12.830000000,/angrybird/agiros_pilot/command.collective_thrust,9.944512613801692
2.335,12.835000000,/angrybird/agiros_pilot/command.collective_thrust,9.944512613801692
2.335,12.835000000,/angrybird/agiros_pilot/command.collective_thrust,9.944512613801692
2.34,12.840000000,/angrybird/agiros_pilot/command.collective_thrust,9.945670302677861
2.345,12.845000000,/angrybird/agiros_pilot/command.collective_thrust,9.945670302677861
2.345,12.845000000,/angrybird/agiros_pilot/command.collective_thrust,9.945670302677861
2.35,12.850000000,/angrybird/agiros_pilot/command.collective_thrust,9.946759451496295
2.355,12.855000000,/angrybird/agiros_pilot/command.collective_thrust,9.946759451496295
2.355,12.855000000,/angrybird/agiros_pilot/command.collective_thrust,9.946759451496295
2.36,12.860000000,/angrybird/agiros_pilot/command.collective_thrust,9.947780615149409
2.365,12.865000000,/angrybird/agiros_pilot/command.collective_thrust,9.947780615149409
2.365,12.865000000,/angrybird/agiros_pilot/command.collective_thrust,9.947780615149409
2.37,12.870000000,/angrybird/agiros_pilot/command.collective_thrust,9.948734110651264
2.37,12.870000000,/angrybird/agiros_pilot/command.collective_thrust,9.948734110651264
2.375,12.875000000,/angrybird/agiros_pilot/command.collective_thrust,9.948734110651264
2.38,12.880000000,/angrybird/agiros_pilot/command.collective_thrust,9.94962007286838
2.38,12.880000000,/angrybird/agiros_pilot/command.collective_thrust,9.94962007286838
2.385,12.885000000,/angrybird/agiros_pilot/command.collective_thrust,9.94962007286838
2.39,12.890000000,/angrybird/agiros_pilot/command.collective_thrust,9.950438496707383
2.39,12.890000000,/angrybird/agiros_pilot/command.collective_thrust,9.950438496707383
2.395,12.895000000,/angrybird/agiros_pilot/command.collective_thrust,9.950438496707383
2.4,12.900000000,/angrybird/agiros_pilot/command.collective_thrust,9.95118926946544
2.4,12.900000000,/angrybird/agiros_pilot/command.collective_thrust,9.95118926946544
2.4050000000000002,12.905000000,/angrybird/agiros_pilot/command.collective_thrust,9.95118926946544
2.41,12.910000000,/angrybird/agiros_pilot/command.collective_thrust,9.951872196277844
2.41,12.910000000,/angrybird/agiros_pilot/command.collective_thrust,9.951872196277844
2.415,12.915000000,/angrybird/agiros_pilot/command.collective_thrust,9.951872196277844
2.42,12.920000000,/angrybird/agiros_pilot/command.collective_thrust,9.952487020748615
2.42,12.920000000,/angrybird/agiros_pilot/command.collective_thrust,9.952487020748615
2.425,12.925000000,/angrybird/agiros_pilot/command.collective_thrust,9.952487020748615
2.43,12.930000000,/angrybird/agiros_pilot/command.collective_thrust,9.953033442059688
2.43,12.930000000,/angrybird/agiros_pilot/command.collective_thrust,9.953033442059688
2.435,12.935000000,/angrybird/agiros_pilot/command.collective_thrust,9.953033442059688
2.44,12.940000000,/angrybird/agiros_pilot/command.collective_thrust,9.953511129239924
2.44,12.940000000,/angrybird/agiros_pilot/command.collective_thrust,9.953511129239924
2.445,12.945000000,/angrybird/agiros_pilot/command.collective_thrust,9.953511129239924
2.45,12.950000000,/angrybird/agiros_pilot/command.collective_thrust,9.953919732895198
2.45,12.950000000,/angrybird/agiros_pilot/command.collective_thrust,9.953919732895198
2.455,12.955000000,/angrybird/agiros_pilot/command.collective_thrust,9.953919732895198
2.46,12.960000000,/angrybird/agiros_pilot/command.collective_thrust,9.954258894550566
2.46,12.960000000,/angrybird/agiros_pilot/command.collective_thrust,9.954258894550566
2.465,12.965000000,/angrybird/agiros_pilot/command.collective_thrust,9.954258894550566
2.47,12.970000000,/angrybird/agiros_pilot/command.collective_thrust,9.954528253775653
2.47,12.970000000,/angrybird/agiros_pilot/command.collective_thrust,9.954528253775653
2.475,12.975000000,/angrybird/agiros_pilot/command.collective_thrust,9.954528253775653
2.48,12.980000000,/angrybird/agiros_pilot/command.collective_thrust,9.954727453370381
2.48,12.980000000,/angrybird/agiros_pilot/command.collective_thrust,9.954727453370381
2.485,12.985000000,/angrybird/agiros_pilot/command.collective_thrust,9.954727453370381
2.49,12.990000000,/angrybird/agiros_pilot/command.collective_thrust,9.954856142998455
2.49,12.990000000,/angrybird/agiros_pilot/command.collective_thrust,9.954856142998455
2.495,12.995000000,/angrybird/agiros_pilot/command.collective_thrust,9.954856142998455
2.5,13.000000000,/angrybird/agiros_pilot/command.collective_thrust,9.954913981712028
2.5,13.000000000,/angrybird/agiros_pilot/command.collective_thrust,9.954913981712028
2.505,13.005000000,/angrybird/agiros_pilot/command.collective_thrust,9.954913981712028
2.51,13.010000000,/angrybird/agiros_pilot/command.collective_thrust,9.954900639790386
2.51,13.010000000,/angrybird/agiros_pilot/command.collective_thrust,9.954900639790386
2.515,13.015000000,/angrybird/agiros_pilot/command.collective_thrust,9.954900639790386
2.52,13.020000000,/angrybird/agiros_pilot/command.collective_thrust,9.954815800227758
2.52,13.020000000,/angrybird/agiros_pilot/command.collective_thrust,9.954815800227758
2.525,13.025000000,/angrybird/agiros_pilot/command.collective_thrust,9.954815800227758
2.5300000000000002,13.030000000,/angrybird/agiros_pilot/command.collective_thrust,9.954659160078952
2.5300000000000002,13.030000000,/angrybird/agiros_pilot/command.collective_thrust,9.954659160078952
2.535,13.035000000,/angrybird/agiros_pilot/command.collective_thrust,9.954549753107477
2.535,13.035000000,/angrybird/agiros_pilot/command.collective_thrust,9.954659160078952
2.54,13.040000000,/angrybird/agiros_pilot/command.collective_thrust,9.954549753107477
2.545,13.045000000,/angrybird/agiros_pilot/command.collective_thrust,9.954549753107477
2.545,13.045000000,/angrybird/agiros_pilot/command.collective_thrust,9.954288905774504
2.55,13.050000000,/angrybird/agiros_pilot/command.collective_thrust,9.954288905774504
2.555,13.055000000,/angrybird/agiros_pilot/command.collective_thrust,9.95395158728449
2.555,13.055000000,/angrybird/agiros_pilot/command.collective_thrust,9.954288905774504
2.56,13.060000000,/angrybird/agiros_pilot/command.collective_thrust,9.95395158728449
2.565,13.065000000,/angrybird/agiros_pilot/command.collective_thrust,9.953541257557438
2.565,13.065000000,/angrybird/agiros_pilot/command.collective_thrust,9.95395158728449
2.5700000000000003,13.070000000,/angrybird/agiros_pilot/command.collective_thrust,9.953541257557438
2.575,13.075000000,/angrybird/agiros_pilot/command.collective_thrust,9.953541257557438
2.575,13.075000000,/angrybird/agiros_pilot/command.collective_thrust,9.953058010141863
2.58,13.080000000,/angrybird/agiros_pilot/command.collective_thrust,9.953058010141863
2.585,13.085000000,/angrybird/agiros_pilot/command.collective_thrust,9.953058010141863
2.585,13.085000000,/angrybird/agiros_pilot/command.collective_thrust,9.952501756896487
2.59,13.090000000,/angrybird/agiros_pilot/command.collective_thrust,9.952501756896487
2.595,13.095000000,/angrybird/agiros_pilot/command.collective_thrust,9.951872325367749
2.595,13.095000000,/angrybird/agiros_pilot/command.collective_thrust,9.952501756896487
2.6,13.100000000,/angrybird/agiros_pilot/command.collective_thrust,9.951872325367749
2.605,13.105000000,/angrybird/agiros_pilot/command.collective_thrust,9.951872325367749
2.605,13.105000000,/angrybird/agiros_pilot/command.collective_thrust,9.95116949960159
2.61,13.110000000,/angrybird/agiros_pilot/command.collective_thrust,9.95116949960159
2.615,13.115000000,/angrybird/agiros_pilot/command.collective_thrust,9.950393051595062
2.615,13.115000000,/angrybird/agiros_pilot/command.collective_thrust,9.95116949960159
2.62,13.120000000,/angrybird/agiros_pilot/command.collective_thrust,9.950393051595062
2.625,13.125000000,/angrybird/agiros_pilot/command.collective_thrust,9.950393051595062
2.625,13.125000000,/angrybird/agiros_pilot/command.collective_thrust,9.94954277528358
2.63,13.130000000,/angrybird/agiros_pilot/command.collective_thrust,9.94954277528358
2.635,13.135000000,/angrybird/agiros_pilot/command.collective_thrust,9.948618510986027
2.635,13.135000000,/angrybird/agiros_pilot/command.collective_thrust,9.94954277528358
2.64,13.140000000,/angrybird/agiros_pilot/command.collective_thrust,9.948618510986027
2.645,13.145000000,/angrybird/agiros_pilot/command.collective_thrust,9.947620155990506
2.645,13.145000000,/angrybird/agiros_pilot/command.collective_thrust,9.948618510986027
2.65,13.150000000,/angrybird/agiros_pilot/command.collective_thrust,9.947620155990506
2.6550000000000002,13.155000000,/angrybird/agiros_pilot/command.collective_thrust,9.946547661590897
2.6550000000000002,13.155000000,/angrybird/agiros_pilot/command.collective_thrust,9.947620155990506
2.66,13.160000000,/angrybird/agiros_pilot/command.collective_thrust,9.946547661590897
2.665,13.165000000,/angrybird/agiros_pilot/command.collective_thrust,9.946547661590897
2.665,13.165000000,/angrybird/agiros_pilot/command.collective_thrust,9.94540102068201
2.67,13.170000000,/angrybird/agiros_pilot/command.collective_thrust,9.94540102068201
2.675,13.175000000,/angrybird/agiros_pilot/command.collective_thrust,9.944180251851265
2.675,13.175000000,/angrybird/agiros_pilot/command.collective_thrust,9.94540102068201
2.68,13.180000000,/angrybird/agiros_pilot/command.collective_thrust,9.944180251851265
2.685,13.185000000,/angrybird/agiros_pilot/command.collective_thrust,9.942885385543132
2.685,13.185000000,/angrybird/agiros_pilot/command.collective_thrust,9.944180251851265
2.69,13.190000000,/angrybird/agiros_pilot/command.collective_thrust,9.942885385543132
2.6950000000000003,13.195000000,/angrybird/agiros_pilot/command.collective_thrust,9.941516455939958
2.6950000000000003,13.195000000,/angrybird/agiros_pilot/command.collective_thrust,9.942885385543132
2.7,13.200000000,/angrybird/agiros_pilot/command.collective_thrust,9.941516455939958
2.7,13.200000000,/angrybird/agiros_pilot/command.collective_thrust,9.941516455939958
2.705,13.205000000,/angrybird/agiros_pilot/command.collective_thrust,9.940073499645186
2.71,13.210000000,/angrybird/agiros_pilot/command.collective_thrust,9.940073499645186
2.71,13.210000000,/angrybird/agiros_pilot/command.collective_thrust,9.940073499645186
2.715,13.215000000,/angrybird/agiros_pilot/command.collective_thrust,9.938556559975149
2.72,13.220000000,/angrybird/agiros_pilot/command.collective_thrust,9.938556559975149
2.72,13.220000000,/angrybird/agiros_pilot/command.collective_thrust,9.938556559975149
2.725,13.225000000,/angrybird/agiros_pilot/command.collective_thrust,9.936965694275997
2.73,13.230000000,/angrybird/agiros_pilot/command.collective_thrust,9.936965694275997
2.73,13.230000000,/angrybird/agiros_pilot/command.collective_thrust,9.936965694275997
2.7350000000000003,13.235000000,/angrybird/agiros_pilot/command.collective_thrust,9.935300981385193
2.74,13.240000000,/angrybird/agiros_pilot/command.collective_thrust,9.935300981385193
2.74,13.240000000,/angrybird/agiros_pilot/command.collective_thrust,9.935300981385193
2.745,13.245000000,/angrybird/agiros_pilot/command.collective_thrust,9.93356252698419
2.75,13.250000000,/angrybird/agiros_pilot/command.collective_thrust,9.93356252698419
2.75,13.250000000,/angrybird/agiros_pilot/command.collective_thrust,9.93356252698419
2.755,13.255000000,/angrybird/agiros_pilot/command.collective_thrust,9.931750465739086
2.76,13.260000000,/angrybird/agiros_pilot/command.collective_thrust,9.931750465739086
2.76,13.260000000,/angrybird/agiros_pilot/command.collective_thrust,9.931750465739086
2.765,13.265000000,/angrybird/agiros_pilot/command.collective_thrust,9.929864960335147
2.77,13.270000000,/angrybird/agiros_pilot/command.collective_thrust,9.929864960335147
2.77,13.270000000,/angrybird/agiros_pilot/command.collective_thrust,9.929864960335147
2.775,13.275000000,/angrybird/agiros_pilot/command.collective_thrust,9.927906198405703
2.7800000000000002,13.280000000,/angrybird/agiros_pilot/command.collective_thrust,9.927906198405703
2.7800000000000002,13.280000000,/angrybird/agiros_pilot/command.collective_thrust,9.927906198405703
2.785,13.285000000,/angrybird/agiros_pilot/command.collective_thrust,9.925874388744212
2.79,13.290000000,/angrybird/agiros_pilot/command.collective_thrust,9.925874388744212
2.79,13.290000000,/angrybird/agiros_pilot/command.collective_thrust,9.925874388744212
2.795,13.295000000,/angrybird/agiros_pilot/command.collective_thrust,9.923769758072346
2.8,13.300000000,/angrybird/agiros_pilot/command.collective_thrust,9.923769758072346
2.8,13.300000000,/angrybird/agiros_pilot/command.collective_thrust,9.923769758072346
2.805,13.305000000,/angrybird/agiros_pilot/command.collective_thrust,9.92159254917091
2.81,13.310000000,/angrybird/agiros_pilot/command.collective_thrust,9.92159254917091
2.81,13.310000000,/angrybird/agiros_pilot/command.collective_thrust,9.92159254917091
2.815,13.315000000,/angrybird/agiros_pilot/command.collective_thrust,9.919343020583643
2.8200000000000003,13.320000000,/angrybird/agiros_pilot/command.collective_thrust,9.919343020583643
2.8200000000000003,13.320000000,/angrybird/agiros_pilot/command.collective_thrust,9.919343020583643
2.825,13.325000000,/angrybird/agiros_pilot/command.collective_thrust,9.917021447586004
2.83,13.330000000,/angrybird/agiros_pilot/command.collective_thrust,9.917021447586004
2.83,13.330000000,/angrybird/agiros_pilot/command.collective_thrust,9.917021447586004
2.835,13.335000000,/angrybird/agiros_pilot/command.collective_thrust,9.91462812380573
2.84,13.340000000,/angrybird/agiros_pilot/command.collective_thrust,9.91462812380573
2.84,13.340000000,/angrybird/agiros_pilot/command.collective_thrust,9.91462812380573
2.845,13.345000000,/angrybird/agiros_pilot/command.collective_thrust,9.912208520918488
2.85,13.350000000,/angrybird/agiros_pilot/command.collective_thrust,9.912208520918488
2.85,13.350000000,/angrybird/agiros_pilot/command.collective_thrust,9.912208520918488
2.855,13.355000000,/angrybird/agiros_pilot/command.collective_thrust,9.909793485423716
2.8600000000000003,13.360000000,/angrybird/agiros_pilot/command.collective_thrust,9.909793485423716
2.8600000000000003,13.360000000,/angrybird/agiros_pilot/command.collective_thrust,9.909793485423716
2.865,13.365000000,/angrybird/agiros_pilot/command.collective_thrust,9.907366042252514
2.865,13.365000000,/angrybird/agiros_pilot/command.collective_thrust,9.907366042252514
2.87,13.370000000,/angrybird/agiros_pilot/command.collective_thrust,9.907366042252514
2.875,13.375000000,/angrybird/agiros_pilot/command.collective_thrust,9.904913638572268
2.875,13.375000000,/angrybird/agiros_pilot/command.collective_thrust,9.904913638572268
2.88,13.380000000,/angrybird/agiros_pilot/command.collective_thrust,9.904913638572268
2.885,13.385000000,/angrybird/agiros_pilot/command.collective_thrust,9.902426678529867
2.885,13.385000000,/angrybird/agiros_pilot/command.collective_thrust,9.902426678529867
2.89,13.390000000,/angrybird/agiros_pilot/command.collective_thrust,9.902426678529867
2.895,13.395000000,/angrybird/agiros_pilot/command.collective_thrust,9.899897702392758
2.895,13.395000000,/angrybird/agiros_pilot/command.collective_thrust,9.899897702392758
2.9,13.400000000,/angrybird/agiros_pilot/command.collective_thrust,9.899897702392758
2.9050000000000002,13.405000000,/angrybird/agiros_pilot/command.collective_thrust,9.89732095087441
2.9050000000000002,13.405000000,/angrybird/agiros_pilot/command.collective_thrust,9.89732095087441
2.91,13.410000000,/angrybird/agiros_pilot/command.collective_thrust,9.89732095087441
2.915,13.415000000,/angrybird/agiros_pilot/command.collective_thrust,9.894692019701807
2.915,13.415000000,/angrybird/agiros_pilot/command.collective_thrust,9.894692019701807
2.92,13.420000000,/angrybird/agiros_pilot/command.collective_thrust,9.894692019701807
2.925,13.425000000,/angrybird/agiros_pilot/command.collective_thrust,9.892007583711072
2.925,13.425000000,/angrybird/agiros_pilot/command.collective_thrust,9.892007583711072
2.93,13.430000000,/angrybird/agiros_pilot/command.collective_thrust,9.892007583711072
2.935,13.435000000,/angrybird/agiros_pilot/command.collective_thrust,9.889265174100435
2.935,13.435000000,/angrybird/agiros_pilot/command.collective_thrust,9.889265174100435
2.94,13.440000000,/angrybird/agiros_pilot/command.collective_thrust,9.889265174100435
2.9450000000000003,13.445000000,/angrybird/agiros_pilot/command.collective_thrust,9.886462997411025
2.9450000000000003,13.445000000,/angrybird/agiros_pilot/command.collective_thrust,9.886462997411025
2.95,13.450000000,/angrybird/agiros_pilot/command.collective_thrust,9.886462997411025
2.955,13.455000000,/angrybird/agiros_pilot/command.collective_thrust,9.883599789100977
2.955,13.455000000,/angrybird/agiros_pilot/command.collective_thrust,9.883599789100977
2.96,13.460000000,/angrybird/agiros_pilot/command.collective_thrust,9.883599789100977
2.965,13.465000000,/angrybird/agiros_pilot/command.collective_thrust,9.880674696932768
2.965,13.465000000,/angrybird/agiros_pilot/command.collective_thrust,9.880674696932768
2.97,13.470000000,/angrybird/agiros_pilot/command.collective_thrust,9.880674696932768
2.975,13.475000000,/angrybird/agiros_pilot/command.collective_thrust,9.8776871902519
2.975,13.475000000,/angrybird/agiros_pilot/command.collective_thrust,9.8776871902519
2.98,13.480000000,/angrybird/agiros_pilot/command.collective_thrust,9.8776871902519
2.9850000000000003,13.485000000,/angrybird/agiros_pilot/command.collective_thrust,9.8746369912126
2.9850000000000003,13.485000000,/angrybird/agiros_pilot/command.collective_thrust,9.8746369912126
2.99,13.490000000,/angrybird/agiros_pilot/command.collective_thrust,9.8746369912126
2.995,13.495000000,/angrybird/agiros_pilot/command.collective_thrust,9.871524023713999
2.995,13.495000000,/angrybird/agiros_pilot/command.collective_thrust,9.871524023713999
3,13.500000000,/angrybird/agiros_pilot/command.collective_thrust,9.871524023713999
3.005,13.505000000,/angrybird/agiros_pilot/command.collective_thrust,9.868348375711957
3.005,13.505000000,/angrybird/agiros_pilot/command.collective_thrust,9.868348375711957
3.01,13.510000000,/angrybird/agiros_pilot/command.collective_thrust,9.868348375711957
3.015,13.515000000,/angrybird/agiros_pilot/command.collective_thrust,9.865110270892057
3.015,13.515000000,/angrybird/agiros_pilot/command.collective_thrust,9.865110270892057
3.02,13.520000000,/angrybird/agiros_pilot/command.collective_thrust,9.865110270892057
3.025,13.525000000,/angrybird/agiros_pilot/command.collective_thrust,9.861810046426541
3.025,13.525000000,/angrybird/agiros_pilot/command.collective_thrust,9.861810046426541
3.03,13.530000000,/angrybird/agiros_pilot/command.collective_thrust,9.861810046426541
