elapsed time,timestamp,topic,value
3.880271786,1759158514.351271786,/studio/euler_deg.meas_roll_deg,76.77085608656085
3.882161174,1759158514.353161174,/studio/euler_deg.meas_roll_deg,76.77085608656085
3.8855043670000002,1759158514.356504367,/studio/euler_deg.meas_roll_deg,76.77085608656085
3.889018544,1759158514.360018544,/studio/euler_deg.meas_roll_deg,76.77085608656085
3.890272338,1759158514.361272338,/studio/euler_deg.meas_roll_deg,76.38466590011076
3.89214563,1759158514.363145630,/studio/euler_deg.meas_roll_deg,76.38466590011076
3.895697884,1759158514.366697884,/studio/euler_deg.meas_roll_deg,76.38466590011076
3.898685706,1759158514.369685706,/studio/euler_deg.meas_roll_deg,76.38466590011076
3.900268432,1759158514.371268432,/studio/euler_deg.meas_roll_deg,76.45041423531252
3.902161458,1759158514.373161458,/studio/euler_deg.meas_roll_deg,76.45041423531252
3.905342339,1759158514.376342339,/studio/euler_deg.meas_roll_deg,76.45041423531252
3.908933728,1759158514.379933728,/studio/euler_deg.meas_roll_deg,76.45041423531252
3.910262646,1759158514.381262646,/studio/euler_deg.meas_roll_deg,76.30479481098232
3.9120457440000003,1759158514.383045744,/studio/euler_deg.meas_roll_deg,76.30479481098232
3.915417774,1759158514.386417774,/studio/euler_deg.meas_roll_deg,76.30479481098232
3.918859803,1759158514.389859803,/studio/euler_deg.meas_roll_deg,76.30479481098232
3.92027267,1759158514.391272670,/studio/euler_deg.meas_roll_deg,76.46883751925404
3.922225031,1759158514.393225031,/studio/euler_deg.meas_roll_deg,76.46883751925404
3.925635923,1759158514.396635923,/studio/euler_deg.meas_roll_deg,76.46883751925404
3.928759109,1759158514.399759109,/studio/euler_deg.meas_roll_deg,76.46883751925404
3.930293286,1759158514.401293286,/studio/euler_deg.meas_roll_deg,76.4540290036495
3.932162561,1759158514.403162561,/studio/euler_deg.meas_roll_deg,76.4540290036495
3.935396431,1759158514.406396431,/studio/euler_deg.meas_roll_deg,76.4540290036495
3.9387605480000003,1759158514.409760548,/studio/euler_deg.meas_roll_deg,76.4540290036495
3.940305545,1759158514.411305545,/studio/euler_deg.meas_roll_deg,76.34912282181028
3.9423015230000003,1759158514.413301523,/studio/euler_deg.meas_roll_deg,76.34912282181028
3.945616413,1759158514.416616413,/studio/euler_deg.meas_roll_deg,76.34912282181028
3.948791624,1759158514.419791624,/studio/euler_deg.meas_roll_deg,76.34912282181028
3.9502773920000003,1759158514.421277392,/studio/euler_deg.meas_roll_deg,76.24282098202795
3.952204048,1759158514.423204048,/studio/euler_deg.meas_roll_deg,76.24282098202795
3.955559519,1759158514.426559519,/studio/euler_deg.meas_roll_deg,76.24282098202795
3.958859956,1759158514.429859956,/studio/euler_deg.meas_roll_deg,76.24282098202795
3.960270901,1759158514.431270901,/studio/euler_deg.meas_roll_deg,76.03728672050788
3.962075131,1759158514.433075131,/studio/euler_deg.meas_roll_deg,76.03728672050788
3.965376385,1759158514.436376385,/studio/euler_deg.meas_roll_deg,76.03728672050788
3.968698936,1759158514.439698936,/studio/euler_deg.meas_roll_deg,76.03728672050788
3.970275423,1759158514.441275423,/studio/euler_deg.meas_roll_deg,75.86080496211913
3.97205149,1759158514.443051490,/studio/euler_deg.meas_roll_deg,75.86080496211913
3.975487328,1759158514.446487328,/studio/euler_deg.meas_roll_deg,75.86080496211913
3.97891007,1759158514.449910070,/studio/euler_deg.meas_roll_deg,75.86080496211913
3.980265064,1759158514.451265064,/studio/euler_deg.meas_roll_deg,75.69595399453111
3.982197898,1759158514.453197898,/studio/euler_deg.meas_roll_deg,75.69595399453111
3.985572846,1759158514.456572846,/studio/euler_deg.meas_roll_deg,75.69595399453111
3.988712368,1759158514.459712368,/studio/euler_deg.meas_roll_deg,75.69595399453111
3.990264879,1759158514.461264879,/studio/euler_deg.meas_roll_deg,75.469904807563
3.9920439620000003,1759158514.463043962,/studio/euler_deg.meas_roll_deg,75.469904807563
3.9952691270000003,1759158514.466269127,/studio/euler_deg.meas_roll_deg,75.469904807563
3.9986148360000002,1759158514.469614836,/studio/euler_deg.meas_roll_deg,75.469904807563
4.000273484,1759158514.471273484,/studio/euler_deg.meas_roll_deg,75.27411839424046
4.002162098,1759158514.473162098,/studio/euler_deg.meas_roll_deg,75.27411839424046
4.00534897,1759158514.476348970,/studio/euler_deg.meas_roll_deg,75.27411839424046
4.008668316,1759158514.479668316,/studio/euler_deg.meas_roll_deg,75.27411839424046
4.010262625,1759158514.481262625,/studio/euler_deg.meas_roll_deg,74.99194245622613
4.011970332,1759158514.482970332,/studio/euler_deg.meas_roll_deg,74.99194245622613
4.015253542,1759158514.486253542,/studio/euler_deg.meas_roll_deg,74.99194245622613
4.018813633,1759158514.489813633,/studio/euler_deg.meas_roll_deg,74.99194245622613
4.020275841,1759158514.491275841,/studio/euler_deg.meas_roll_deg,74.80000883919232
4.022099232,1759158514.493099232,/studio/euler_deg.meas_roll_deg,74.80000883919232
4.02539925,1759158514.496399250,/studio/euler_deg.meas_roll_deg,74.80000883919232
4.028627355,1759158514.499627355,/studio/euler_deg.meas_roll_deg,74.80000883919232
4.030271718,1759158514.501271718,/studio/euler_deg.meas_roll_deg,74.52706284485356
4.031989666,1759158514.502989666,/studio/euler_deg.meas_roll_deg,74.52706284485356
4.035386606,1759158514.506386606,/studio/euler_deg.meas_roll_deg,74.52706284485356
4.038693594,1759158514.509693594,/studio/euler_deg.meas_roll_deg,74.52706284485356
4.040297811,1759158514.511297811,/studio/euler_deg.meas_roll_deg,74.25045480441118
4.041905949,1759158514.512905949,/studio/euler_deg.meas_roll_deg,74.25045480441118
4.045204193,1759158514.516204193,/studio/euler_deg.meas_roll_deg,74.25045480441118
4.048563959,1759158514.519563959,/studio/euler_deg.meas_roll_deg,74.25045480441118
4.050279752,1759158514.521279752,/studio/euler_deg.meas_roll_deg,73.88287304532243
4.052130359,1759158514.523130359,/studio/euler_deg.meas_roll_deg,73.88287304532243
4.060265706,1759158514.531265706,/studio/euler_deg.meas_roll_deg,73.89283108390897
4.069635461,1759158514.540635461,/studio/euler_deg.meas_roll_deg,73.89283108390897
4.069638557,1759158514.540638557,/studio/euler_deg.meas_roll_deg,73.89283108390897
4.06964399,1759158514.540643990,/studio/euler_deg.meas_roll_deg,73.89283108390897
4.069646002,1759158514.540646002,/studio/euler_deg.meas_roll_deg,73.89283108390897
4.070272735,1759158514.541272735,/studio/euler_deg.meas_roll_deg,73.58331091764897
4.075161833,1759158514.546161833,/studio/euler_deg.meas_roll_deg,73.58331091764897
4.075163332,1759158514.546163332,/studio/euler_deg.meas_roll_deg,73.58331091764897
4.07661928,1759158514.547619280,/studio/euler_deg.meas_roll_deg,73.58331091764897
4.078686502,1759158514.549686502,/studio/euler_deg.meas_roll_deg,73.58331091764897
4.080271471,1759158514.551271471,/studio/euler_deg.meas_roll_deg,73.48706860249104
4.081972993,1759158514.552972993,/studio/euler_deg.meas_roll_deg,73.48706860249104
4.085305759,1759158514.556305759,/studio/euler_deg.meas_roll_deg,73.48706860249104
4.088682408,1759158514.559682408,/studio/euler_deg.meas_roll_deg,73.48706860249104
4.090269993,1759158514.561269993,/studio/euler_deg.meas_roll_deg,73.32659764746698
4.092037451,1759158514.563037451,/studio/euler_deg.meas_roll_deg,73.32659764746698
4.095268893,1759158514.566268893,/studio/euler_deg.meas_roll_deg,73.32659764746698
4.098770355,1759158514.569770355,/studio/euler_deg.meas_roll_deg,73.32659764746698
4.100262287,1759158514.571262287,/studio/euler_deg.meas_roll_deg,73.18961030370369
4.102210424,1759158514.573210424,/studio/euler_deg.meas_roll_deg,73.18961030370369
4.105275046,1759158514.576275046,/studio/euler_deg.meas_roll_deg,73.18961030370369
4.108692497,1759158514.579692497,/studio/euler_deg.meas_roll_deg,73.18961030370369
4.110260803,1759158514.581260803,/studio/euler_deg.meas_roll_deg,72.9925515653168
4.111876872,1759158514.582876872,/studio/euler_deg.meas_roll_deg,72.9925515653168
4.115099013,1759158514.586099013,/studio/euler_deg.meas_roll_deg,72.9925515653168
4.118524157,1759158514.589524157,/studio/euler_deg.meas_roll_deg,72.9925515653168
4.120299109,1759158514.591299109,/studio/euler_deg.meas_roll_deg,72.81371628204474
4.121908474,1759158514.592908474,/studio/euler_deg.meas_roll_deg,72.81371628204474
4.125246488,1759158514.596246488,/studio/euler_deg.meas_roll_deg,72.81371628204474
4.128584889,1759158514.599584889,/studio/euler_deg.meas_roll_deg,72.81371628204474
4.130266926,1759158514.601266926,/studio/euler_deg.meas_roll_deg,72.6314467844714
4.132006073,1759158514.603006073,/studio/euler_deg.meas_roll_deg,72.6314467844714
4.135653185,1759158514.606653185,/studio/euler_deg.meas_roll_deg,72.6314467844714
4.138658679,1759158514.609658679,/studio/euler_deg.meas_roll_deg,72.6314467844714
4.140328167,1759158514.611328167,/studio/euler_deg.meas_roll_deg,72.58467202727478
4.14196353,1759158514.612963530,/studio/euler_deg.meas_roll_deg,72.58467202727478
4.145178503,1759158514.616178503,/studio/euler_deg.meas_roll_deg,72.58467202727478
4.148539578,1759158514.619539578,/studio/euler_deg.meas_roll_deg,72.58467202727478
4.150288929,1759158514.621288929,/studio/euler_deg.meas_roll_deg,72.5089778765131
4.152189429,1759158514.623189429,/studio/euler_deg.meas_roll_deg,72.5089778765131
4.15588336,1759158514.626883360,/studio/euler_deg.meas_roll_deg,72.5089778765131
4.15923558,1759158514.630235580,/studio/euler_deg.meas_roll_deg,72.5089778765131
4.160266156,1759158514.631266156,/studio/euler_deg.meas_roll_deg,72.37319688659841
4.161829873,1759158514.632829873,/studio/euler_deg.meas_roll_deg,72.37319688659841
4.16512764,1759158514.636127640,/studio/euler_deg.meas_roll_deg,72.37319688659841
4.168496297,1759158514.639496297,/studio/euler_deg.meas_roll_deg,72.37319688659841
4.170276207,1759158514.641276207,/studio/euler_deg.meas_roll_deg,72.35829714393302
4.171867351,1759158514.642867351,/studio/euler_deg.meas_roll_deg,72.35829714393302
4.175334088,1759158514.646334088,/studio/euler_deg.meas_roll_deg,72.35829714393302
4.17863504,1759158514.649635040,/studio/euler_deg.meas_roll_deg,72.35829714393302
4.180275738,1759158514.651275738,/studio/euler_deg.meas_roll_deg,72.31959006809417
4.182090979,1759158514.653090979,/studio/euler_deg.meas_roll_deg,72.31959006809417
4.185098645,1759158514.656098645,/studio/euler_deg.meas_roll_deg,72.31959006809417
4.188543674,1759158514.659543674,/studio/euler_deg.meas_roll_deg,72.31959006809417
4.190273582,1759158514.661273582,/studio/euler_deg.meas_roll_deg,72.23693403641317
4.191830515,1759158514.662830515,/studio/euler_deg.meas_roll_deg,72.23693403641317
4.19506869,1759158514.666068690,/studio/euler_deg.meas_roll_deg,72.23693403641317
4.198449847,1759158514.669449847,/studio/euler_deg.meas_roll_deg,72.23693403641317
4.200325148,1759158514.671325148,/studio/euler_deg.meas_roll_deg,72.14749126205737
4.201708067,1759158514.672708067,/studio/euler_deg.meas_roll_deg,72.14749126205737
4.205491276,1759158514.676491276,/studio/euler_deg.meas_roll_deg,72.14749126205737
4.208565016,1759158514.679565016,/studio/euler_deg.meas_roll_deg,72.14749126205737
4.210293972,1759158514.681293972,/studio/euler_deg.meas_roll_deg,72.03071142991585
4.211767667,1759158514.682767667,/studio/euler_deg.meas_roll_deg,72.03071142991585
4.215152914,1759158514.686152914,/studio/euler_deg.meas_roll_deg,72.03071142991585
4.218581559,1759158514.689581559,/studio/euler_deg.meas_roll_deg,72.03071142991585
4.22035122,1759158514.691351220,/studio/euler_deg.meas_roll_deg,72.1247076425622
4.221926281,1759158514.692926281,/studio/euler_deg.meas_roll_deg,72.1247076425622
4.225143482,1759158514.696143482,/studio/euler_deg.meas_roll_deg,72.1247076425622
4.228404703,1759158514.699404703,/studio/euler_deg.meas_roll_deg,72.1247076425622
4.230305389,1759158514.701305389,/studio/euler_deg.meas_roll_deg,72.00819594166954
4.231688646,1759158514.702688646,/studio/euler_deg.meas_roll_deg,72.00819594166954
4.235051073,1759158514.706051073,/studio/euler_deg.meas_roll_deg,72.00819594166954
4.238576997,1759158514.709576997,/studio/euler_deg.meas_roll_deg,72.00819594166954
4.240323978,1759158514.711323978,/studio/euler_deg.meas_roll_deg,71.98324460853586
4.241733155,1759158514.712733155,/studio/euler_deg.meas_roll_deg,71.98324460853586
4.245103963,1759158514.716103963,/studio/euler_deg.meas_roll_deg,71.98324460853586
4.248339495,1759158514.719339495,/studio/euler_deg.meas_roll_deg,71.98324460853586
4.250297922,1759158514.721297922,/studio/euler_deg.meas_roll_deg,71.97525121736201
4.251675608,1759158514.722675608,/studio/euler_deg.meas_roll_deg,71.97525121736201
4.255065456,1759158514.726065456,/studio/euler_deg.meas_roll_deg,71.97525121736201
4.258484072,1759158514.729484072,/studio/euler_deg.meas_roll_deg,71.97525121736201
4.260297922,1759158514.731297922,/studio/euler_deg.meas_roll_deg,71.9036469391867
4.270340024,1759158514.741340024,/studio/euler_deg.meas_roll_deg,71.73374678618906
4.275769802,1759158514.746769802,/studio/euler_deg.meas_roll_deg,71.73374678618906
4.275771653,1759158514.746771653,/studio/euler_deg.meas_roll_deg,71.73374678618906
4.275774689,1759158514.746774689,/studio/euler_deg.meas_roll_deg,71.73374678618906
4.275779334,1759158514.746779334,/studio/euler_deg.meas_roll_deg,71.73374678618906
4.27909068,1759158514.750090680,/studio/euler_deg.meas_roll_deg,71.73374678618906
4.279096437,1759158514.750096437,/studio/euler_deg.meas_roll_deg,71.73374678618906
4.280276211,1759158514.751276211,/studio/euler_deg.meas_roll_deg,71.5827935914559
4.281792349,1759158514.752792349,/studio/euler_deg.meas_roll_deg,71.5827935914559
4.28504172,1759158514.756041720,/studio/euler_deg.meas_roll_deg,71.5827935914559
4.288322267,1759158514.759322267,/studio/euler_deg.meas_roll_deg,71.5827935914559
4.290312134,1759158514.761312134,/studio/euler_deg.meas_roll_deg,71.46867477075133
4.291662531,1759158514.762662531,/studio/euler_deg.meas_roll_deg,71.46867477075133
4.2951719090000005,1759158514.766171909,/studio/euler_deg.meas_roll_deg,71.46867477075133
4.29852921,1759158514.769529210,/studio/euler_deg.meas_roll_deg,71.46867477075133
4.300277034,1759158514.771277034,/studio/euler_deg.meas_roll_deg,71.3420924176886
4.301825311,1759158514.772825311,/studio/euler_deg.meas_roll_deg,71.3420924176886
4.30501521,1759158514.776015210,/studio/euler_deg.meas_roll_deg,71.3420924176886
4.308297927,1759158514.779297927,/studio/euler_deg.meas_roll_deg,71.3420924176886
4.310276344,1759158514.781276344,/studio/euler_deg.meas_roll_deg,71.10289226120597
4.311716783,1759158514.782716783,/studio/euler_deg.meas_roll_deg,71.10289226120597
4.315044354,1759158514.786044354,/studio/euler_deg.meas_roll_deg,71.10289226120597
4.31845172,1759158514.789451720,/studio/euler_deg.meas_roll_deg,71.10289226120597
4.320271166,1759158514.791271166,/studio/euler_deg.meas_roll_deg,70.89606844845906
4.321667294,1759158514.792667294,/studio/euler_deg.meas_roll_deg,70.89606844845906
4.325405964,1759158514.796405964,/studio/euler_deg.meas_roll_deg,70.89606844845906
4.328442854,1759158514.799442854,/studio/euler_deg.meas_roll_deg,70.89606844845906
4.330316795,1759158514.801316795,/studio/euler_deg.meas_roll_deg,70.75758357940587
4.331684676,1759158514.802684676,/studio/euler_deg.meas_roll_deg,70.75758357940587
4.335055312,1759158514.806055312,/studio/euler_deg.meas_roll_deg,70.75758357940587
4.338347074,1759158514.809347074,/studio/euler_deg.meas_roll_deg,70.75758357940587
4.340295479,1759158514.811295479,/studio/euler_deg.meas_roll_deg,70.6389187438506
4.341636132,1759158514.812636132,/studio/euler_deg.meas_roll_deg,70.6389187438506
4.345097783,1759158514.816097783,/studio/euler_deg.meas_roll_deg,70.6389187438506
4.34841304,1759158514.819413040,/studio/euler_deg.meas_roll_deg,70.6389187438506
4.350302024,1759158514.821302024,/studio/euler_deg.meas_roll_deg,70.22215135522355
4.351737368,1759158514.822737368,/studio/euler_deg.meas_roll_deg,70.22215135522355
4.35505595,1759158514.826055950,/studio/euler_deg.meas_roll_deg,70.22215135522355
4.358199044,1759158514.829199044,/studio/euler_deg.meas_roll_deg,70.22215135522355
4.360293829,1759158514.831293829,/studio/euler_deg.meas_roll_deg,69.78361714689652
4.361924812,1759158514.832924812,/studio/euler_deg.meas_roll_deg,69.78361714689652
4.36510066,1759158514.836100660,/studio/euler_deg.meas_roll_deg,69.78361714689652
4.368419973,1759158514.839419973,/studio/euler_deg.meas_roll_deg,69.78361714689652
4.370361973,1759158514.841361973,/studio/euler_deg.meas_roll_deg,69.62230811998228
4.371547358,1759158514.842547358,/studio/euler_deg.meas_roll_deg,69.62230811998228
4.375040646,1759158514.846040646,/studio/euler_deg.meas_roll_deg,69.62230811998228
4.3783282230000005,1759158514.849328223,/studio/euler_deg.meas_roll_deg,69.62230811998228
4.380296463,1759158514.851296463,/studio/euler_deg.meas_roll_deg,69.30315915859069
4.3818366730000005,1759158514.852836673,/studio/euler_deg.meas_roll_deg,69.30315915859069
4.384901369,1759158514.855901369,/studio/euler_deg.meas_roll_deg,69.30315915859069
4.388180141,1759158514.859180141,/studio/euler_deg.meas_roll_deg,69.30315915859069
4.390343001,1759158514.861343001,/studio/euler_deg.meas_roll_deg,68.88625400352798
4.391600882,1759158514.862600882,/studio/euler_deg.meas_roll_deg,68.88625400352798
4.394971166,1759158514.865971166,/studio/euler_deg.meas_roll_deg,68.88625400352798
4.398234824,1759158514.869234824,/studio/euler_deg.meas_roll_deg,68.88625400352798
4.400305719,1759158514.871305719,/studio/euler_deg.meas_roll_deg,68.32271590700438
4.401571183,1759158514.872571183,/studio/euler_deg.meas_roll_deg,68.32271590700438
4.404869655,1759158514.875869655,/studio/euler_deg.meas_roll_deg,68.32271590700438
4.408210484,1759158514.879210484,/studio/euler_deg.meas_roll_deg,68.32271590700438
4.410265538,1759158514.881265538,/studio/euler_deg.meas_roll_deg,68.3389283958687
4.41185901,1759158514.882859010,/studio/euler_deg.meas_roll_deg,68.3389283958687
4.41492079,1759158514.885920790,/studio/euler_deg.meas_roll_deg,68.3389283958687
4.418323557,1759158514.889323557,/studio/euler_deg.meas_roll_deg,68.3389283958687
4.4203165030000005,1759158514.891316503,/studio/euler_deg.meas_roll_deg,68.01630988497591
4.42153954,1759158514.892539540,/studio/euler_deg.meas_roll_deg,68.01630988497591
4.424863928,1759158514.895863928,/studio/euler_deg.meas_roll_deg,68.01630988497591
4.428277747,1759158514.899277747,/studio/euler_deg.meas_roll_deg,68.01630988497591
4.430345265,1759158514.901345265,/studio/euler_deg.meas_roll_deg,67.56083765726892
4.43152057,1759158514.902520570,/studio/euler_deg.meas_roll_deg,67.56083765726892
4.434818772,1759158514.905818772,/studio/euler_deg.meas_roll_deg,67.56083765726892
4.438223658,1759158514.909223658,/studio/euler_deg.meas_roll_deg,67.56083765726892
4.440340181,1759158514.911340181,/studio/euler_deg.meas_roll_deg,67.08308266077438
4.441492642,1759158514.912492642,/studio/euler_deg.meas_roll_deg,67.08308266077438
4.444999636,1759158514.915999636,/studio/euler_deg.meas_roll_deg,67.08308266077438
4.448644228,1759158514.919644228,/studio/euler_deg.meas_roll_deg,67.08308266077438
4.450286458,1759158514.921286458,/studio/euler_deg.meas_roll_deg,66.53068267277686
4.451674973,1759158514.922674973,/studio/euler_deg.meas_roll_deg,66.53068267277686
4.454852468,1759158514.925852468,/studio/euler_deg.meas_roll_deg,66.53068267277686
4.458377892,1759158514.929377892,/studio/euler_deg.meas_roll_deg,66.53068267277686
4.460291607,1759158514.931291607,/studio/euler_deg.meas_roll_deg,66.22667954114202
4.461608372,1759158514.932608372,/studio/euler_deg.meas_roll_deg,66.22667954114202
4.469401858,1759158514.940401858,/studio/euler_deg.meas_roll_deg,66.22667954114202
4.470362994,1759158514.941362994,/studio/euler_deg.meas_roll_deg,65.80131908302673
4.480317634,1759158514.951317634,/studio/euler_deg.meas_roll_deg,65.3627236440789
4.483390341,1759158514.954390341,/studio/euler_deg.meas_roll_deg,65.3627236440789
4.483392309,1759158514.954392309,/studio/euler_deg.meas_roll_deg,65.3627236440789
4.483395101,1759158514.954395101,/studio/euler_deg.meas_roll_deg,65.3627236440789
4.483401355,1759158514.954401355,/studio/euler_deg.meas_roll_deg,65.3627236440789
4.485381637,1759158514.956381637,/studio/euler_deg.meas_roll_deg,65.3627236440789
4.485383603,1759158514.956383603,/studio/euler_deg.meas_roll_deg,65.3627236440789
4.488173379,1759158514.959173379,/studio/euler_deg.meas_roll_deg,65.3627236440789
4.49033193,1759158514.961331930,/studio/euler_deg.meas_roll_deg,65.11103407358122
4.49168004,1759158514.962680040,/studio/euler_deg.meas_roll_deg,65.11103407358122
4.494755572,1759158514.965755572,/studio/euler_deg.meas_roll_deg,65.11103407358122
4.498221235,1759158514.969221235,/studio/euler_deg.meas_roll_deg,65.11103407358122
4.500284812,1759158514.971284812,/studio/euler_deg.meas_roll_deg,64.82064888958793
4.501504261,1759158514.972504261,/studio/euler_deg.meas_roll_deg,64.82064888958793
4.504895487,1759158514.975895487,/studio/euler_deg.meas_roll_deg,64.82064888958793
4.508155309,1759158514.979155309,/studio/euler_deg.meas_roll_deg,64.82064888958793
4.510271936,1759158514.981271936,/studio/euler_deg.meas_roll_deg,64.5404556535034
4.511492863,1759158514.982492863,/studio/euler_deg.meas_roll_deg,64.5404556535034
4.514910064,1759158514.985910064,/studio/euler_deg.meas_roll_deg,64.5404556535034
4.518257437,1759158514.989257437,/studio/euler_deg.meas_roll_deg,64.5404556535034
4.520301269,1759158514.991301269,/studio/euler_deg.meas_roll_deg,64.19421072441178
4.521501065,1759158514.992501065,/studio/euler_deg.meas_roll_deg,64.19421072441178
4.524902625,1759158514.995902625,/studio/euler_deg.meas_roll_deg,64.19421072441178
4.52815675,1759158514.999156750,/studio/euler_deg.meas_roll_deg,64.19421072441178
4.530302075,1759158515.001302075,/studio/euler_deg.meas_roll_deg,63.91082556905924
4.531463187,1759158515.002463187,/studio/euler_deg.meas_roll_deg,63.91082556905924
4.534789397,1759158515.005789397,/studio/euler_deg.meas_roll_deg,63.91082556905924
4.538125076,1759158515.009125076,/studio/euler_deg.meas_roll_deg,63.91082556905924
4.540336386,1759158515.011336386,/studio/euler_deg.meas_roll_deg,63.61069083110463
4.541508647,1759158515.012508647,/studio/euler_deg.meas_roll_deg,63.61069083110463
4.544749899,1759158515.015749899,/studio/euler_deg.meas_roll_deg,63.61069083110463
4.548121371,1759158515.019121371,/studio/euler_deg.meas_roll_deg,63.61069083110463
4.550302247,1759158515.021302247,/studio/euler_deg.meas_roll_deg,63.24141463850523
4.55147506,1759158515.022475060,/studio/euler_deg.meas_roll_deg,63.24141463850523
4.554820311,1759158515.025820311,/studio/euler_deg.meas_roll_deg,63.24141463850523
4.55803478,1759158515.029034780,/studio/euler_deg.meas_roll_deg,63.24141463850523
4.560309957,1759158515.031309957,/studio/euler_deg.meas_roll_deg,62.74682224518427
4.561468206,1759158515.032468206,/studio/euler_deg.meas_roll_deg,62.74682224518427
4.565527001,1759158515.036527001,/studio/euler_deg.meas_roll_deg,62.74682224518427
4.568245461,1759158515.039245461,/studio/euler_deg.meas_roll_deg,62.74682224518427
4.570323954,1759158515.041323954,/studio/euler_deg.meas_roll_deg,62.26702785261492
4.571503999,1759158515.042503999,/studio/euler_deg.meas_roll_deg,62.26702785261492
4.574768894,1759158515.045768894,/studio/euler_deg.meas_roll_deg,62.26702785261492
4.578103622,1759158515.049103622,/studio/euler_deg.meas_roll_deg,62.26702785261492
4.580303497,1759158515.051303497,/studio/euler_deg.meas_roll_deg,62.04387070003321
4.581478997,1759158515.052478997,/studio/euler_deg.meas_roll_deg,62.04387070003321
4.584866794,1759158515.055866794,/studio/euler_deg.meas_roll_deg,62.04387070003321
4.58813297,1759158515.059132970,/studio/euler_deg.meas_roll_deg,62.04387070003321
4.590274771,1759158515.061274771,/studio/euler_deg.meas_roll_deg,61.64196049317503
4.591667541,1759158515.062667541,/studio/euler_deg.meas_roll_deg,61.64196049317503
4.595326108,1759158515.066326108,/studio/euler_deg.meas_roll_deg,61.64196049317503
4.598107575,1759158515.069107575,/studio/euler_deg.meas_roll_deg,61.64196049317503
4.600323393,1759158515.071323393,/studio/euler_deg.meas_roll_deg,60.93637902980728
4.6014859690000005,1759158515.072485969,/studio/euler_deg.meas_roll_deg,60.93637902980728
4.604757387,1759158515.075757387,/studio/euler_deg.meas_roll_deg,60.93637902980728
4.608085507,1759158515.079085507,/studio/euler_deg.meas_roll_deg,60.93637902980728
4.610304064,1759158515.081304064,/studio/euler_deg.meas_roll_deg,60.51233127897954
4.611365131,1759158515.082365131,/studio/euler_deg.meas_roll_deg,60.51233127897954
4.6148781020000005,1759158515.085878102,/studio/euler_deg.meas_roll_deg,60.51233127897954
4.61812215,1759158515.089122150,/studio/euler_deg.meas_roll_deg,60.51233127897954
4.620312702,1759158515.091312702,/studio/euler_deg.meas_roll_deg,59.79471261122596
4.621356419,1759158515.092356419,/studio/euler_deg.meas_roll_deg,59.79471261122596
4.624783049,1759158515.095783049,/studio/euler_deg.meas_roll_deg,59.79471261122596
4.62812611,1759158515.099126110,/studio/euler_deg.meas_roll_deg,59.79471261122596
4.630281872,1759158515.101281872,/studio/euler_deg.meas_roll_deg,58.99731608388754
4.631447007,1759158515.102447007,/studio/euler_deg.meas_roll_deg,58.99731608388754
4.634784491,1759158515.105784491,/studio/euler_deg.meas_roll_deg,58.99731608388754
4.638165335,1759158515.109165335,/studio/euler_deg.meas_roll_deg,58.99731608388754
4.6403064050000005,1759158515.111306405,/studio/euler_deg.meas_roll_deg,58.05824410019463
4.641363845,1759158515.112363845,/studio/euler_deg.meas_roll_deg,58.05824410019463
4.644791119,1759158515.115791119,/studio/euler_deg.meas_roll_deg,58.05824410019463
4.648002948,1759158515.119002948,/studio/euler_deg.meas_roll_deg,58.05824410019463
4.650350362,1759158515.121350362,/studio/euler_deg.meas_roll_deg,57.256617314338676
4.651344644,1759158515.122344644,/studio/euler_deg.meas_roll_deg,57.256617314338676
4.654790787,1759158515.125790787,/studio/euler_deg.meas_roll_deg,57.256617314338676
4.658074634,1759158515.129074634,/studio/euler_deg.meas_roll_deg,57.256617314338676
4.660357798,1759158515.131357798,/studio/euler_deg.meas_roll_deg,56.253992476033865
4.661308598,1759158515.132308598,/studio/euler_deg.meas_roll_deg,56.253992476033865
4.664661934,1759158515.135661934,/studio/euler_deg.meas_roll_deg,56.253992476033865
4.669185543,1759158515.140185543,/studio/euler_deg.meas_roll_deg,56.253992476033865
4.670376419,1759158515.141376419,/studio/euler_deg.meas_roll_deg,55.01947744929573
4.680440245,1759158515.151440245,/studio/euler_deg.meas_roll_deg,53.83999170019953
4.684537361,1759158515.155537361,/studio/euler_deg.meas_roll_deg,53.83999170019953
4.684539665,1759158515.155539665,/studio/euler_deg.meas_roll_deg,53.83999170019953
4.684541827,1759158515.155541827,/studio/euler_deg.meas_roll_deg,53.83999170019953
4.684544585,1759158515.155544585,/studio/euler_deg.meas_roll_deg,53.83999170019953
4.688986006,1759158515.159986006,/studio/euler_deg.meas_roll_deg,53.83999170019953
4.688988005,1759158515.159988005,/studio/euler_deg.meas_roll_deg,53.83999170019953
4.690278334,1759158515.161278334,/studio/euler_deg.meas_roll_deg,52.54659241356439
4.691473756,1759158515.162473756,/studio/euler_deg.meas_roll_deg,52.54659241356439
4.694909399,1759158515.165909399,/studio/euler_deg.meas_roll_deg,52.54659241356439
4.698019931,1759158515.169019931,/studio/euler_deg.meas_roll_deg,52.54659241356439
4.700363033,1759158515.171363033,/studio/euler_deg.meas_roll_deg,51.19293102330578
4.701248016,1759158515.172248016,/studio/euler_deg.meas_roll_deg,51.19293102330578
4.704666439,1759158515.175666439,/studio/euler_deg.meas_roll_deg,51.19293102330578
