elapsed time,timestamp,topic,value
2.660266243,1759158513.131266243,/studio/euler_deg.meas_yaw_deg,-0.8089058326136545
2.6634518,1759158513.134451800,/studio/euler_deg.meas_yaw_deg,-0.8089058326136545
2.666769959,1759158513.137769959,/studio/euler_deg.meas_yaw_deg,-0.8089058326136545
2.669981048,1759158513.140981048,/studio/euler_deg.meas_yaw_deg,-0.8089058326136545
2.670271053,1759158513.141271053,/studio/euler_deg.meas_yaw_deg,-0.8488254823918169
2.673350817,1759158513.144350817,/studio/euler_deg.meas_yaw_deg,-0.8488254823918169
2.676786121,1759158513.147786121,/studio/euler_deg.meas_yaw_deg,-0.8488254823918169
2.680109387,1759158513.151109387,/studio/euler_deg.meas_yaw_deg,-0.8488254823918169
2.6802696040000002,1759158513.151269604,/studio/euler_deg.meas_yaw_deg,-0.8948704526434358
2.683314199,1759158513.154314199,/studio/euler_deg.meas_yaw_deg,-0.8948704526434358
2.6866513860000003,1759158513.157651386,/studio/euler_deg.meas_yaw_deg,-0.8948704526434358
2.6900202550000003,1759158513.161020255,/studio/euler_deg.meas_yaw_deg,-0.8948704526434358
2.690268314,1759158513.161268314,/studio/euler_deg.meas_yaw_deg,-0.9342247217484588
2.693265466,1759158513.164265466,/studio/euler_deg.meas_yaw_deg,-0.9342247217484588
2.696619515,1759158513.167619515,/studio/euler_deg.meas_yaw_deg,-0.9342247217484588
2.700264334,1759158513.171264334,/studio/euler_deg.meas_yaw_deg,-0.9806889416022743
2.70108989,1759158513.172089890,/studio/euler_deg.meas_yaw_deg,-0.9806889416022743
2.703279971,1759158513.174279971,/studio/euler_deg.meas_yaw_deg,-0.9806889416022743
2.706789553,1759158513.177789553,/studio/euler_deg.meas_yaw_deg,-0.9806889416022743
2.710015606,1759158513.181015606,/studio/euler_deg.meas_yaw_deg,-0.9806889416022743
2.710335277,1759158513.181335277,/studio/euler_deg.meas_yaw_deg,-1.054314253040301
2.713273008,1759158513.184273008,/studio/euler_deg.meas_yaw_deg,-1.054314253040301
2.7166603250000003,1759158513.187660325,/studio/euler_deg.meas_yaw_deg,-1.054314253040301
2.720159507,1759158513.191159507,/studio/euler_deg.meas_yaw_deg,-1.054314253040301
2.720306296,1759158513.191306296,/studio/euler_deg.meas_yaw_deg,-1.1067853310391746
2.72338072,1759158513.194380720,/studio/euler_deg.meas_yaw_deg,-1.1067853310391746
2.726706627,1759158513.197706627,/studio/euler_deg.meas_yaw_deg,-1.1067853310391746
2.729984823,1759158513.200984823,/studio/euler_deg.meas_yaw_deg,-1.1067853310391746
2.7302684,1759158513.201268400,/studio/euler_deg.meas_yaw_deg,-1.1786660445972605
2.733245685,1759158513.204245685,/studio/euler_deg.meas_yaw_deg,-1.1786660445972605
2.736622677,1759158513.207622677,/studio/euler_deg.meas_yaw_deg,-1.1786660445972605
2.740295806,1759158513.211295806,/studio/euler_deg.meas_yaw_deg,-1.2587211623777539
2.740654542,1759158513.211654542,/studio/euler_deg.meas_yaw_deg,-1.2587211623777539
2.743833758,1759158513.214833758,/studio/euler_deg.meas_yaw_deg,-1.2587211623777539
2.746656085,1759158513.217656085,/studio/euler_deg.meas_yaw_deg,-1.2587211623777539
2.7499402760000002,1759158513.220940276,/studio/euler_deg.meas_yaw_deg,-1.2587211623777539
2.750279991,1759158513.221279991,/studio/euler_deg.meas_yaw_deg,-1.2766814966819706
2.753192721,1759158513.224192721,/studio/euler_deg.meas_yaw_deg,-1.2766814966819706
2.756624634,1759158513.227624634,/studio/euler_deg.meas_yaw_deg,-1.2766814966819706
2.760012389,1759158513.231012389,/studio/euler_deg.meas_yaw_deg,-1.2766814966819706
2.76027793,1759158513.231277930,/studio/euler_deg.meas_yaw_deg,-1.3324409865677993
2.763266013,1759158513.234266013,/studio/euler_deg.meas_yaw_deg,-1.3324409865677993
2.766568184,1759158513.237568184,/studio/euler_deg.meas_yaw_deg,-1.3324409865677993
2.769889245,1759158513.240889245,/studio/euler_deg.meas_yaw_deg,-1.3324409865677993
2.770269068,1759158513.241269068,/studio/euler_deg.meas_yaw_deg,-1.3338216771498734
2.7732267520000002,1759158513.244226752,/studio/euler_deg.meas_yaw_deg,-1.3338216771498734
2.776616094,1759158513.247616094,/studio/euler_deg.meas_yaw_deg,-1.3338216771498734
2.779892878,1759158513.250892878,/studio/euler_deg.meas_yaw_deg,-1.3338216771498734
2.780276642,1759158513.251276642,/studio/euler_deg.meas_yaw_deg,-1.446220636275357
2.783260755,1759158513.254260755,/studio/euler_deg.meas_yaw_deg,-1.446220636275357
2.786588295,1759158513.257588295,/studio/euler_deg.meas_yaw_deg,-1.446220636275357
2.7899390520000003,1759158513.260939052,/studio/euler_deg.meas_yaw_deg,-1.446220636275357
2.79027034,1759158513.261270340,/studio/euler_deg.meas_yaw_deg,-1.623932945098329
2.793262533,1759158513.264262533,/studio/euler_deg.meas_yaw_deg,-1.623932945098329
2.796665801,1759158513.267665801,/studio/euler_deg.meas_yaw_deg,-1.623932945098329
2.7998973129999998,1759158513.270897313,/studio/euler_deg.meas_yaw_deg,-1.623932945098329
2.80027282,1759158513.271272820,/studio/euler_deg.meas_yaw_deg,-1.9345297137896857
2.803157289,1759158513.274157289,/studio/euler_deg.meas_yaw_deg,-1.9345297137896857
2.806635511,1759158513.277635511,/studio/euler_deg.meas_yaw_deg,-1.9345297137896857
2.809870954,1759158513.280870954,/studio/euler_deg.meas_yaw_deg,-1.9345297137896857
2.810271295,1759158513.281271295,/studio/euler_deg.meas_yaw_deg,-2.1462423784165434
2.813266688,1759158513.284266688,/studio/euler_deg.meas_yaw_deg,-2.1462423784165434
2.816472686,1759158513.287472686,/studio/euler_deg.meas_yaw_deg,-2.1462423784165434
2.819795137,1759158513.290795137,/studio/euler_deg.meas_yaw_deg,-2.1462423784165434
2.820322001,1759158513.291322001,/studio/euler_deg.meas_yaw_deg,-2.2060023429657885
2.823293832,1759158513.294293832,/studio/euler_deg.meas_yaw_deg,-2.2060023429657885
2.830310343,1759158513.301310343,/studio/euler_deg.meas_yaw_deg,-2.1104332171072766
2.8397742,1759158513.310774200,/studio/euler_deg.meas_yaw_deg,-2.1104332171072766
2.83978307,1759158513.310783070,/studio/euler_deg.meas_yaw_deg,-2.1104332171072766
2.839786181,1759158513.310786181,/studio/euler_deg.meas_yaw_deg,-2.1104332171072766
2.839791343,1759158513.310791343,/studio/euler_deg.meas_yaw_deg,-2.1104332171072766
2.840296839,1759158513.311296839,/studio/euler_deg.meas_yaw_deg,-2.3573980287240843
2.84635061,1759158513.317350610,/studio/euler_deg.meas_yaw_deg,-2.3573980287240843
2.846353517,1759158513.317353517,/studio/euler_deg.meas_yaw_deg,-2.3573980287240843
2.847256303,1759158513.318256303,/studio/euler_deg.meas_yaw_deg,-2.3573980287240843
2.849881515,1759158513.320881515,/studio/euler_deg.meas_yaw_deg,-2.3573980287240843
2.850277374,1759158513.321277374,/studio/euler_deg.meas_yaw_deg,-2.4046487871937505
2.8533439080000003,1759158513.324343908,/studio/euler_deg.meas_yaw_deg,-2.4046487871937505
2.856702885,1759158513.327702885,/studio/euler_deg.meas_yaw_deg,-2.4046487871937505
2.859865828,1759158513.330865828,/studio/euler_deg.meas_yaw_deg,-2.4046487871937505
2.86029944,1759158513.331299440,/studio/euler_deg.meas_yaw_deg,-2.5187882947593967
2.863323163,1759158513.334323163,/studio/euler_deg.meas_yaw_deg,-2.5187882947593967
2.866597171,1759158513.337597171,/studio/euler_deg.meas_yaw_deg,-2.5187882947593967
2.869730304,1759158513.340730304,/studio/euler_deg.meas_yaw_deg,-2.5187882947593967
2.87027082,1759158513.341270820,/studio/euler_deg.meas_yaw_deg,-2.601234377160373
2.873060242,1759158513.344060242,/studio/euler_deg.meas_yaw_deg,-2.601234377160373
2.876528749,1759158513.347528749,/studio/euler_deg.meas_yaw_deg,-2.601234377160373
2.87981164,1759158513.350811640,/studio/euler_deg.meas_yaw_deg,-2.601234377160373
2.880275997,1759158513.351275997,/studio/euler_deg.meas_yaw_deg,-2.694858915183975
2.883157921,1759158513.354157921,/studio/euler_deg.meas_yaw_deg,-2.694858915183975
2.8864581400000002,1759158513.357458140,/studio/euler_deg.meas_yaw_deg,-2.694858915183975
2.8897360670000003,1759158513.360736067,/studio/euler_deg.meas_yaw_deg,-2.694858915183975
2.890339996,1759158513.361339996,/studio/euler_deg.meas_yaw_deg,-2.8336600064658604
2.893152418,1759158513.364152418,/studio/euler_deg.meas_yaw_deg,-2.8336600064658604
2.89646068,1759158513.367460680,/studio/euler_deg.meas_yaw_deg,-2.8336600064658604
2.8998685340000003,1759158513.370868534,/studio/euler_deg.meas_yaw_deg,-2.8336600064658604
2.900271483,1759158513.371271483,/studio/euler_deg.meas_yaw_deg,-2.9630766281627134
2.903027187,1759158513.374027187,/studio/euler_deg.meas_yaw_deg,-2.9630766281627134
2.9064508360000003,1759158513.377450836,/studio/euler_deg.meas_yaw_deg,-2.9630766281627134
2.909890868,1759158513.380890868,/studio/euler_deg.meas_yaw_deg,-2.9630766281627134
2.910314189,1759158513.381314189,/studio/euler_deg.meas_yaw_deg,-3.0530547357511986
2.91316118,1759158513.384161180,/studio/euler_deg.meas_yaw_deg,-3.0530547357511986
2.91651059,1759158513.387510590,/studio/euler_deg.meas_yaw_deg,-3.0530547357511986
2.919696833,1759158513.390696833,/studio/euler_deg.meas_yaw_deg,-3.0530547357511986
2.920274834,1759158513.391274834,/studio/euler_deg.meas_yaw_deg,-3.178889687687821
2.9231116640000003,1759158513.394111664,/studio/euler_deg.meas_yaw_deg,-3.178889687687821
2.9269797,1759158513.397979700,/studio/euler_deg.meas_yaw_deg,-3.178889687687821
2.92992029,1759158513.400920290,/studio/euler_deg.meas_yaw_deg,-3.178889687687821
2.930304763,1759158513.401304763,/studio/euler_deg.meas_yaw_deg,-3.347067321021311
2.933059633,1759158513.404059633,/studio/euler_deg.meas_yaw_deg,-3.347067321021311
2.936346371,1759158513.407346371,/studio/euler_deg.meas_yaw_deg,-3.347067321021311
2.939677092,1759158513.410677092,/studio/euler_deg.meas_yaw_deg,-3.347067321021311
2.940314197,1759158513.411314197,/studio/euler_deg.meas_yaw_deg,-3.442252057405405
2.943151051,1759158513.414151051,/studio/euler_deg.meas_yaw_deg,-3.442252057405405
2.946460487,1759158513.417460487,/studio/euler_deg.meas_yaw_deg,-3.442252057405405
2.949843301,1759158513.420843301,/studio/euler_deg.meas_yaw_deg,-3.442252057405405
2.950273847,1759158513.421273847,/studio/euler_deg.meas_yaw_deg,-3.544908491705543
2.953026786,1759158513.424026786,/studio/euler_deg.meas_yaw_deg,-3.544908491705543
2.956393803,1759158513.427393803,/studio/euler_deg.meas_yaw_deg,-3.544908491705543
2.959731236,1759158513.430731236,/studio/euler_deg.meas_yaw_deg,-3.544908491705543
2.960268755,1759158513.431268755,/studio/euler_deg.meas_yaw_deg,-3.6797476563801674
2.963083765,1759158513.434083765,/studio/euler_deg.meas_yaw_deg,-3.6797476563801674
2.966313134,1759158513.437313134,/studio/euler_deg.meas_yaw_deg,-3.6797476563801674
2.969815161,1759158513.440815161,/studio/euler_deg.meas_yaw_deg,-3.6797476563801674
2.9703195950000003,1759158513.441319595,/studio/euler_deg.meas_yaw_deg,-3.7254616374467884
2.972991001,1759158513.443991001,/studio/euler_deg.meas_yaw_deg,-3.7254616374467884
2.976563515,1759158513.447563515,/studio/euler_deg.meas_yaw_deg,-3.7254616374467884
2.979768709,1759158513.450768709,/studio/euler_deg.meas_yaw_deg,-3.7254616374467884
2.980322317,1759158513.451322317,/studio/euler_deg.meas_yaw_deg,-3.8638278850745684
2.982968206,1759158513.453968206,/studio/euler_deg.meas_yaw_deg,-3.8638278850745684
2.986542758,1759158513.457542758,/studio/euler_deg.meas_yaw_deg,-3.8638278850745684
2.989790898,1759158513.460790898,/studio/euler_deg.meas_yaw_deg,-3.8638278850745684
2.990329253,1759158513.461329253,/studio/euler_deg.meas_yaw_deg,-3.906302661577491
2.993328607,1759158513.464328607,/studio/euler_deg.meas_yaw_deg,-3.906302661577491
2.9964509340000003,1759158513.467450934,/studio/euler_deg.meas_yaw_deg,-3.906302661577491
2.9998015590000002,1759158513.470801559,/studio/euler_deg.meas_yaw_deg,-3.906302661577491
3.000322887,1759158513.471322887,/studio/euler_deg.meas_yaw_deg,-4.024465719287133
3.003063513,1759158513.474063513,/studio/euler_deg.meas_yaw_deg,-4.024465719287133
3.006374493,1759158513.477374493,/studio/euler_deg.meas_yaw_deg,-4.024465719287133
3.00984146,1759158513.480841460,/studio/euler_deg.meas_yaw_deg,-4.024465719287133
3.01030608,1759158513.481306080,/studio/euler_deg.meas_yaw_deg,-4.026935789184704
3.013136317,1759158513.484136317,/studio/euler_deg.meas_yaw_deg,-4.026935789184704
3.016418326,1759158513.487418326,/studio/euler_deg.meas_yaw_deg,-4.026935789184704
3.019599498,1759158513.490599498,/studio/euler_deg.meas_yaw_deg,-4.026935789184704
3.020319873,1759158513.491319873,/studio/euler_deg.meas_yaw_deg,-4.016178512676065
3.023015197,1759158513.494015197,/studio/euler_deg.meas_yaw_deg,-4.016178512676065
3.026352259,1759158513.497352259,/studio/euler_deg.meas_yaw_deg,-4.016178512676065
3.030142717,1759158513.501142717,/studio/euler_deg.meas_yaw_deg,-4.016178512676065
3.030309737,1759158513.501309737,/studio/euler_deg.meas_yaw_deg,-4.01601037337607
3.040308397,1759158513.511308397,/studio/euler_deg.meas_yaw_deg,-4.015091839098227
3.047560937,1759158513.518560937,/studio/euler_deg.meas_yaw_deg,-4.015091839098227
3.047563456,1759158513.518563456,/studio/euler_deg.meas_yaw_deg,-4.015091839098227
3.0475659840000002,1759158513.518565984,/studio/euler_deg.meas_yaw_deg,-4.015091839098227
3.047569517,1759158513.518569517,/studio/euler_deg.meas_yaw_deg,-4.015091839098227
3.05017357,1759158513.521173570,/studio/euler_deg.meas_yaw_deg,-4.015091839098227
3.050176371,1759158513.521176371,/studio/euler_deg.meas_yaw_deg,-4.015091839098227
3.050292293,1759158513.521292293,/studio/euler_deg.meas_yaw_deg,-3.926821174054586
3.052963181,1759158513.523963181,/studio/euler_deg.meas_yaw_deg,-3.926821174054586
3.056282869,1759158513.527282869,/studio/euler_deg.meas_yaw_deg,-3.926821174054586
3.059544961,1759158513.530544961,/studio/euler_deg.meas_yaw_deg,-3.926821174054586
3.06027176,1759158513.531271760,/studio/euler_deg.meas_yaw_deg,-3.7794542754206537
3.063328688,1759158513.534328688,/studio/euler_deg.meas_yaw_deg,-3.7794542754206537
3.066405245,1759158513.537405245,/studio/euler_deg.meas_yaw_deg,-3.7794542754206537
3.069652147,1759158513.540652147,/studio/euler_deg.meas_yaw_deg,-3.7794542754206537
3.070270263,1759158513.541270263,/studio/euler_deg.meas_yaw_deg,-3.782675370840199
3.073036575,1759158513.544036575,/studio/euler_deg.meas_yaw_deg,-3.782675370840199
3.076259945,1759158513.547259945,/studio/euler_deg.meas_yaw_deg,-3.782675370840199
3.079637489,1759158513.550637489,/studio/euler_deg.meas_yaw_deg,-3.782675370840199
3.080314133,1759158513.551314133,/studio/euler_deg.meas_yaw_deg,-3.7349524579010622
3.083071745,1759158513.554071745,/studio/euler_deg.meas_yaw_deg,-3.7349524579010622
3.086466459,1759158513.557466459,/studio/euler_deg.meas_yaw_deg,-3.7349524579010622
3.090313893,1759158513.561313893,/studio/euler_deg.meas_yaw_deg,-3.593076528338929
3.092096978,1759158513.563096978,/studio/euler_deg.meas_yaw_deg,-3.593076528338929
3.094028541,1759158513.565028541,/studio/euler_deg.meas_yaw_deg,-3.593076528338929
3.097346748,1759158513.568346748,/studio/euler_deg.meas_yaw_deg,-3.593076528338929
3.099712778,1759158513.570712778,/studio/euler_deg.meas_yaw_deg,-3.593076528338929
3.100315685,1759158513.571315685,/studio/euler_deg.meas_yaw_deg,-3.4957419044824722
3.102968641,1759158513.573968641,/studio/euler_deg.meas_yaw_deg,-3.4957419044824722
3.106631389,1759158513.577631389,/studio/euler_deg.meas_yaw_deg,-3.4957419044824722
3.110343672,1759158513.581343672,/studio/euler_deg.meas_yaw_deg,-3.5436455948140977
3.110353781,1759158513.581353781,/studio/euler_deg.meas_yaw_deg,-3.5436455948140977
3.11293069,1759158513.583930690,/studio/euler_deg.meas_yaw_deg,-3.5436455948140977
3.116262092,1759158513.587262092,/studio/euler_deg.meas_yaw_deg,-3.5436455948140977
3.119958301,1759158513.590958301,/studio/euler_deg.meas_yaw_deg,-3.5436455948140977
3.120268287,1759158513.591268287,/studio/euler_deg.meas_yaw_deg,-3.439350559715109
3.122918821,1759158513.593918821,/studio/euler_deg.meas_yaw_deg,-3.439350559715109
3.126243589,1759158513.597243589,/studio/euler_deg.meas_yaw_deg,-3.439350559715109
3.12956658,1759158513.600566580,/studio/euler_deg.meas_yaw_deg,-3.439350559715109
3.130283955,1759158513.601283955,/studio/euler_deg.meas_yaw_deg,-3.3761749247076387
3.133031395,1759158513.604031395,/studio/euler_deg.meas_yaw_deg,-3.3761749247076387
3.136308205,1759158513.607308205,/studio/euler_deg.meas_yaw_deg,-3.3761749247076387
3.139680479,1759158513.610680479,/studio/euler_deg.meas_yaw_deg,-3.3761749247076387
3.140346285,1759158513.611346285,/studio/euler_deg.meas_yaw_deg,-3.4532705191829294
3.142827675,1759158513.613827675,/studio/euler_deg.meas_yaw_deg,-3.4532705191829294
3.146236934,1759158513.617236934,/studio/euler_deg.meas_yaw_deg,-3.4532705191829294
3.14954949,1759158513.620549490,/studio/euler_deg.meas_yaw_deg,-3.4532705191829294
3.150279048,1759158513.621279048,/studio/euler_deg.meas_yaw_deg,-3.5615480815304177
3.152837119,1759158513.623837119,/studio/euler_deg.meas_yaw_deg,-3.5615480815304177
3.156226174,1759158513.627226174,/studio/euler_deg.meas_yaw_deg,-3.5615480815304177
3.160015842,1759158513.631015842,/studio/euler_deg.meas_yaw_deg,-3.5615480815304177
3.160275704,1759158513.631275704,/studio/euler_deg.meas_yaw_deg,-3.754344360725314
3.162879019,1759158513.633879019,/studio/euler_deg.meas_yaw_deg,-3.754344360725314
3.166435468,1759158513.637435468,/studio/euler_deg.meas_yaw_deg,-3.754344360725314
3.169796071,1759158513.640796071,/studio/euler_deg.meas_yaw_deg,-3.754344360725314
3.170265845,1759158513.641265845,/studio/euler_deg.meas_yaw_deg,-3.9375424028589703
3.1729529100000002,1759158513.643952910,/studio/euler_deg.meas_yaw_deg,-3.9375424028589703
3.176255307,1759158513.647255307,/studio/euler_deg.meas_yaw_deg,-3.9375424028589703
3.17967789,1759158513.650677890,/studio/euler_deg.meas_yaw_deg,-3.9375424028589703
3.180274095,1759158513.651274095,/studio/euler_deg.meas_yaw_deg,-4.270561974034389
3.183478841,1759158513.654478841,/studio/euler_deg.meas_yaw_deg,-4.270561974034389
3.186142738,1759158513.657142738,/studio/euler_deg.meas_yaw_deg,-4.270561974034389
3.189919106,1759158513.660919106,/studio/euler_deg.meas_yaw_deg,-4.270561974034389
3.1903292,1759158513.661329200,/studio/euler_deg.meas_yaw_deg,-4.523218461243608
3.192795747,1759158513.663795747,/studio/euler_deg.meas_yaw_deg,-4.523218461243608
3.1961380679999998,1759158513.667138068,/studio/euler_deg.meas_yaw_deg,-4.523218461243608
3.199530348,1759158513.670530348,/studio/euler_deg.meas_yaw_deg,-4.523218461243608
3.200317102,1759158513.671317102,/studio/euler_deg.meas_yaw_deg,-4.844623290490037
3.202939017,1759158513.673939017,/studio/euler_deg.meas_yaw_deg,-4.844623290490037
3.206296125,1759158513.677296125,/studio/euler_deg.meas_yaw_deg,-4.844623290490037
3.209457199,1759158513.680457199,/studio/euler_deg.meas_yaw_deg,-4.844623290490037
3.210266308,1759158513.681266308,/studio/euler_deg.meas_yaw_deg,-5.29473808150264
3.212729098,1759158513.683729098,/studio/euler_deg.meas_yaw_deg,-5.29473808150264
3.216254368,1759158513.687254368,/studio/euler_deg.meas_yaw_deg,-5.29473808150264
3.219443178,1759158513.690443178,/studio/euler_deg.meas_yaw_deg,-5.29473808150264
3.220265317,1759158513.691265317,/studio/euler_deg.meas_yaw_deg,-5.790412801367182
3.223501845,1759158513.694501845,/studio/euler_deg.meas_yaw_deg,-5.790412801367182
3.226356849,1759158513.697356849,/studio/euler_deg.meas_yaw_deg,-5.790412801367182
3.230284364,1759158513.701284364,/studio/euler_deg.meas_yaw_deg,-6.080180086826999
3.230351304,1759158513.701351304,/studio/euler_deg.meas_yaw_deg,-6.080180086826999
3.2328136880000002,1759158513.703813688,/studio/euler_deg.meas_yaw_deg,-6.080180086826999
3.237004979,1759158513.708004979,/studio/euler_deg.meas_yaw_deg,-6.080180086826999
3.240293456,1759158513.711293456,/studio/euler_deg.meas_yaw_deg,-6.716187710501031
3.250294968,1759158513.721294968,/studio/euler_deg.meas_yaw_deg,-7.428799023460564
3.255929596,1759158513.726929596,/studio/euler_deg.meas_yaw_deg,-7.428799023460564
3.255932862,1759158513.726932862,/studio/euler_deg.meas_yaw_deg,-7.428799023460564
3.255936393,1759158513.726936393,/studio/euler_deg.meas_yaw_deg,-7.428799023460564
3.255942777,1759158513.726942777,/studio/euler_deg.meas_yaw_deg,-7.428799023460564
3.260284816,1759158513.731284816,/studio/euler_deg.meas_yaw_deg,-8.253759852675278
3.260322144,1759158513.731322144,/studio/euler_deg.meas_yaw_deg,-8.253759852675278
3.260324745,1759158513.731324745,/studio/euler_deg.meas_yaw_deg,-8.253759852675278
3.261819356,1759158513.732819356,/studio/euler_deg.meas_yaw_deg,-8.253759852675278
3.263538967,1759158513.734538967,/studio/euler_deg.meas_yaw_deg,-8.253759852675278
3.266097469,1759158513.737097469,/studio/euler_deg.meas_yaw_deg,-8.253759852675278
3.2694231670000002,1759158513.740423167,/studio/euler_deg.meas_yaw_deg,-8.253759852675278
3.270285201,1759158513.741285201,/studio/euler_deg.meas_yaw_deg,-9.629205382801073
3.272779491,1759158513.743779491,/studio/euler_deg.meas_yaw_deg,-9.629205382801073
3.276191836,1759158513.747191836,/studio/euler_deg.meas_yaw_deg,-9.629205382801073
3.279473666,1759158513.750473666,/studio/euler_deg.meas_yaw_deg,-9.629205382801073
3.28026519,1759158513.751265190,/studio/euler_deg.meas_yaw_deg,-11.082761260964881
3.282852409,1759158513.753852409,/studio/euler_deg.meas_yaw_deg,-11.082761260964881
3.286093049,1759158513.757093049,/studio/euler_deg.meas_yaw_deg,-11.082761260964881
3.289502128,1759158513.760502128,/studio/euler_deg.meas_yaw_deg,-11.082761260964881
3.290266998,1759158513.761266998,/studio/euler_deg.meas_yaw_deg,-12.303024059782905
3.292845844,1759158513.763845844,/studio/euler_deg.meas_yaw_deg,-12.303024059782905
3.296112056,1759158513.767112056,/studio/euler_deg.meas_yaw_deg,-12.303024059782905
3.299314105,1759158513.770314105,/studio/euler_deg.meas_yaw_deg,-12.303024059782905
3.300294433,1759158513.771294433,/studio/euler_deg.meas_yaw_deg,-13.558410051370315
3.302662628,1759158513.773662628,/studio/euler_deg.meas_yaw_deg,-13.558410051370315
3.306033839,1759158513.777033839,/studio/euler_deg.meas_yaw_deg,-13.558410051370315
3.309316516,1759158513.780316516,/studio/euler_deg.meas_yaw_deg,-13.558410051370315
3.3102715480000002,1759158513.781271548,/studio/euler_deg.meas_yaw_deg,-14.905727290176081
3.312730471,1759158513.783730471,/studio/euler_deg.meas_yaw_deg,-14.905727290176081
3.315967907,1759158513.786967907,/studio/euler_deg.meas_yaw_deg,-14.905727290176081
3.31930221,1759158513.790302210,/studio/euler_deg.meas_yaw_deg,-14.905727290176081
3.3202757529999998,1759158513.791275753,/studio/euler_deg.meas_yaw_deg,-16.19575877856383
3.322728943,1759158513.793728943,/studio/euler_deg.meas_yaw_deg,-16.19575877856383
3.325984857,1759158513.796984857,/studio/euler_deg.meas_yaw_deg,-16.19575877856383
3.329436722,1759158513.800436722,/studio/euler_deg.meas_yaw_deg,-16.19575877856383
3.330262372,1759158513.801262372,/studio/euler_deg.meas_yaw_deg,-17.646408845544077
3.332596982,1759158513.803596982,/studio/euler_deg.meas_yaw_deg,-17.646408845544077
3.336668583,1759158513.807668583,/studio/euler_deg.meas_yaw_deg,-17.646408845544077
3.33934625,1759158513.810346250,/studio/euler_deg.meas_yaw_deg,-17.646408845544077
3.340316862,1759158513.811316862,/studio/euler_deg.meas_yaw_deg,-18.942212194674543
3.342705579,1759158513.813705579,/studio/euler_deg.meas_yaw_deg,-18.942212194674543
3.346006075,1759158513.817006075,/studio/euler_deg.meas_yaw_deg,-18.942212194674543
3.349367717,1759158513.820367717,/studio/euler_deg.meas_yaw_deg,-18.942212194674543
3.350268707,1759158513.821268707,/studio/euler_deg.meas_yaw_deg,-20.092654605275964
3.352657108,1759158513.823657108,/studio/euler_deg.meas_yaw_deg,-20.092654605275964
3.356151716,1759158513.827151716,/studio/euler_deg.meas_yaw_deg,-20.092654605275964
3.359397128,1759158513.830397128,/studio/euler_deg.meas_yaw_deg,-20.092654605275964
3.360260722,1759158513.831260722,/studio/euler_deg.meas_yaw_deg,-21.596051965236455
3.362820339,1759158513.833820339,/studio/euler_deg.meas_yaw_deg,-21.596051965236455
3.366174768,1759158513.837174768,/studio/euler_deg.meas_yaw_deg,-21.596051965236455
3.369470848,1759158513.840470848,/studio/euler_deg.meas_yaw_deg,-21.596051965236455
3.370314145,1759158513.841314145,/studio/euler_deg.meas_yaw_deg,-23.112073497039248
3.372672482,1759158513.843672482,/studio/euler_deg.meas_yaw_deg,-23.112073497039248
3.376285478,1759158513.847285478,/studio/euler_deg.meas_yaw_deg,-23.112073497039248
3.3792524,1759158513.850252400,/studio/euler_deg.meas_yaw_deg,-23.112073497039248
3.380264914,1759158513.851264914,/studio/euler_deg.meas_yaw_deg,-24.089947373300905
3.382653771,1759158513.853653771,/studio/euler_deg.meas_yaw_deg,-24.089947373300905
3.386028462,1759158513.857028462,/studio/euler_deg.meas_yaw_deg,-24.089947373300905
3.389306533,1759158513.860306533,/studio/euler_deg.meas_yaw_deg,-24.089947373300905
3.3902697330000002,1759158513.861269733,/studio/euler_deg.meas_yaw_deg,-25.37212614759363
3.392580705,1759158513.863580705,/studio/euler_deg.meas_yaw_deg,-25.37212614759363
3.395992744,1759158513.866992744,/studio/euler_deg.meas_yaw_deg,-25.37212614759363
3.399309896,1759158513.870309896,/studio/euler_deg.meas_yaw_deg,-25.37212614759363
3.400260148,1759158513.871260148,/studio/euler_deg.meas_yaw_deg,-26.604217587190906
3.402773023,1759158513.873773023,/studio/euler_deg.meas_yaw_deg,-26.604217587190906
3.40594812,1759158513.876948120,/studio/euler_deg.meas_yaw_deg,-26.604217587190906
3.4092518480000003,1759158513.880251848,/studio/euler_deg.meas_yaw_deg,-26.604217587190906
3.410261059,1759158513.881261059,/studio/euler_deg.meas_yaw_deg,-27.963630118587144
3.412623776,1759158513.883623776,/studio/euler_deg.meas_yaw_deg,-27.963630118587144
3.415942715,1759158513.886942715,/studio/euler_deg.meas_yaw_deg,-27.963630118587144
3.419338232,1759158513.890338232,/studio/euler_deg.meas_yaw_deg,-27.963630118587144
3.420268837,1759158513.891268837,/studio/euler_deg.meas_yaw_deg,-29.311406853690084
3.422751141,1759158513.893751141,/studio/euler_deg.meas_yaw_deg,-29.311406853690084
3.426065176,1759158513.897065176,/studio/euler_deg.meas_yaw_deg,-29.311406853690084
3.429535152,1759158513.900535152,/studio/euler_deg.meas_yaw_deg,-29.311406853690084
3.43030116,1759158513.901301160,/studio/euler_deg.meas_yaw_deg,-30.646706246672473
3.432615244,1759158513.903615244,/studio/euler_deg.meas_yaw_deg,-30.646706246672473
3.435972417,1759158513.906972417,/studio/euler_deg.meas_yaw_deg,-30.646706246672473
3.439839096,1759158513.910839096,/studio/euler_deg.meas_yaw_deg,-30.646706246672473
3.440278359,1759158513.911278359,/studio/euler_deg.meas_yaw_deg,-32.19896777723556
