elapsed time,timestamp,topic,value
5.260223027,1759158515.731223027,/mocap/xwing/pose.pose.position.y,1.9492962397116282
5.270253053,1759158515.741253053,/mocap/xwing/pose.pose.position.y,1.949311637529546
5.280222961,1759158515.751222961,/mocap/xwing/pose.pose.position.y,1.9489279705452625
5.290222877,1759158515.761222877,/mocap/xwing/pose.pose.position.y,1.9485494709326852
5.300263879,1759158515.771263879,/mocap/xwing/pose.pose.position.y,1.9480632499882788
5.310265152,1759158515.781265152,/mocap/xwing/pose.pose.position.y,1.9473451163986129
5.320252454,1759158515.791252454,/mocap/xwing/pose.pose.position.y,1.9465257793787691
5.330225908,1759158515.801225908,/mocap/xwing/pose.pose.position.y,1.9456054849846753
5.34023415,1759158515.811234150,/mocap/xwing/pose.pose.position.y,1.9446086510275722
5.350253561,1759158515.821253561,/mocap/xwing/pose.pose.position.y,1.9435120115362792
5.360222769,1759158515.831222769,/mocap/xwing/pose.pose.position.y,1.9422520494047595
5.370226981,1759158515.841226981,/mocap/xwing/pose.pose.position.y,1.9410119900831375
5.38022372,1759158515.851223720,/mocap/xwing/pose.pose.position.y,1.9397344887942645
5.39022292,1759158515.861222920,/mocap/xwing/pose.pose.position.y,1.9381962603801017
5.400236076,1759158515.871236076,/mocap/xwing/pose.pose.position.y,1.9367364209948987
5.410222031,1759158515.881222031,/mocap/xwing/pose.pose.position.y,1.935256868814321
5.420260124,1759158515.891260124,/mocap/xwing/pose.pose.position.y,1.9337385672347054
5.43024975,1759158515.901249750,/mocap/xwing/pose.pose.position.y,1.9322707141711803
5.44023763,1759158515.911237630,/mocap/xwing/pose.pose.position.y,1.9306704361558324
5.450227934,1759158515.921227934,/mocap/xwing/pose.pose.position.y,1.9291871955010889
5.460223888,1759158515.931223888,/mocap/xwing/pose.pose.position.y,1.9276602256976902
5.470250848,1759158515.941250848,/mocap/xwing/pose.pose.position.y,1.926011257725551
5.480222752,1759158515.951222752,/mocap/xwing/pose.pose.position.y,1.924476338796189
5.490222141,1759158515.961222141,/mocap/xwing/pose.pose.position.y,1.9230480410178346
5.500221526,1759158515.971221526,/mocap/xwing/pose.pose.position.y,1.9214696441604449
5.510225063,1759158515.981225063,/mocap/xwing/pose.pose.position.y,1.9200630659121618
5.520223675,1759158515.991223675,/mocap/xwing/pose.pose.position.y,1.9186173332314218
5.53022882,1759158516.001228820,/mocap/xwing/pose.pose.position.y,1.9172342169299201
5.540246767,1759158516.011246767,/mocap/xwing/pose.pose.position.y,1.9159095711723662
5.550228961,1759158516.021228961,/mocap/xwing/pose.pose.position.y,1.9145624585749925
5.560224213,1759158516.031224213,/mocap/xwing/pose.pose.position.y,1.913359868523935
5.570235241,1759158516.041235241,/mocap/xwing/pose.pose.position.y,1.9121474951813457
5.580224333,1759158516.051224333,/mocap/xwing/pose.pose.position.y,1.9108746221538468
5.590224235,1759158516.061224235,/mocap/xwing/pose.pose.position.y,1.9094713422215956
5.600224379,1759158516.071224379,/mocap/xwing/pose.pose.position.y,1.908472978533978
5.610225161,1759158516.081225161,/mocap/xwing/pose.pose.position.y,1.9075336629717503
5.620229121,1759158516.091229121,/mocap/xwing/pose.pose.position.y,1.90664868526412
5.630224185,1759158516.101224185,/mocap/xwing/pose.pose.position.y,1.9058352656509518
5.64023742,1759158516.111237420,/mocap/xwing/pose.pose.position.y,1.9051407673661769
5.650227169,1759158516.121227169,/mocap/xwing/pose.pose.position.y,1.904481960698098
5.660227752,1759158516.131227752,/mocap/xwing/pose.pose.position.y,1.9038813226411804
5.670225934,1759158516.141225934,/mocap/xwing/pose.pose.position.y,1.9034369434831124
5.680223466,1759158516.151223466,/mocap/xwing/pose.pose.position.y,1.9030741826665283
5.690227284,1759158516.161227284,/mocap/xwing/pose.pose.position.y,1.9026999713229362
5.700264253,1759158516.171264253,/mocap/xwing/pose.pose.position.y,1.9024958437093105
5.710227083,1759158516.181227083,/mocap/xwing/pose.pose.position.y,1.9023635760834667
5.720252548,1759158516.191252548,/mocap/xwing/pose.pose.position.y,1.9022558005671228
5.7302294830000005,1759158516.201229483,/mocap/xwing/pose.pose.position.y,1.9022237328052227
5.740230904,1759158516.211230904,/mocap/xwing/pose.pose.position.y,1.902298466883189
5.750227741,1759158516.221227741,/mocap/xwing/pose.pose.position.y,1.9024899088629788
5.760224744,1759158516.231224744,/mocap/xwing/pose.pose.position.y,1.9026629035324838
5.770228305,1759158516.241228305,/mocap/xwing/pose.pose.position.y,1.902979010788407
5.78023026,1759158516.251230260,/mocap/xwing/pose.pose.position.y,1.903422806585951
5.790227122,1759158516.261227122,/mocap/xwing/pose.pose.position.y,1.9037794638744174
5.80022709,1759158516.271227090,/mocap/xwing/pose.pose.position.y,1.9042314939143785
5.810230054,1759158516.281230054,/mocap/xwing/pose.pose.position.y,1.9048616211108653
5.820225812,1759158516.291225812,/mocap/xwing/pose.pose.position.y,1.905454459276569
5.830227806,1759158516.301227806,/mocap/xwing/pose.pose.position.y,1.9061142914653038
5.840230197,1759158516.311230197,/mocap/xwing/pose.pose.position.y,1.9068401038980196
5.85022877,1759158516.321228770,/mocap/xwing/pose.pose.position.y,1.9075777699696095
5.8602620850000005,1759158516.331262085,/mocap/xwing/pose.pose.position.y,1.9084807232886736
5.870226357,1759158516.341226357,/mocap/xwing/pose.pose.position.y,1.909161181531039
5.880231606,1759158516.351231606,/mocap/xwing/pose.pose.position.y,1.9099716453816067
5.890225971,1759158516.361225971,/mocap/xwing/pose.pose.position.y,1.9109872816596982
5.90026035,1759158516.371260350,/mocap/xwing/pose.pose.position.y,1.9118035735221326
5.910263346,1759158516.381263346,/mocap/xwing/pose.pose.position.y,1.9125771416623174
5.920229829,1759158516.391229829,/mocap/xwing/pose.pose.position.y,1.9135781922296589
5.930223414,1759158516.401223414,/mocap/xwing/pose.pose.position.y,1.9144382701213087
5.940230923,1759158516.411230923,/mocap/xwing/pose.pose.position.y,1.915322829637915
5.950225681,1759158516.421225681,/mocap/xwing/pose.pose.position.y,1.916125302014927
5.960225942,1759158516.431225942,/mocap/xwing/pose.pose.position.y,1.9169803562896353
5.970225374,1759158516.441225374,/mocap/xwing/pose.pose.position.y,1.9177513761805511
5.980223288,1759158516.451223288,/mocap/xwing/pose.pose.position.y,1.9185644090742677
5.990223215,1759158516.461223215,/mocap/xwing/pose.pose.position.y,1.9193437158285955
6.000227736,1759158516.471227736,/mocap/xwing/pose.pose.position.y,1.9201509225659827
6.010223771,1759158516.481223771,/mocap/xwing/pose.pose.position.y,1.9207878180053097
6.020224734,1759158516.491224734,/mocap/xwing/pose.pose.position.y,1.9214485417417195
6.030262131,1759158516.501262131,/mocap/xwing/pose.pose.position.y,1.9221173575260135
6.040237954,1759158516.511237954,/mocap/xwing/pose.pose.position.y,1.92269852958419
6.050265074,1759158516.521265074,/mocap/xwing/pose.pose.position.y,1.9231875790720832
6.06022924,1759158516.531229240,/mocap/xwing/pose.pose.position.y,1.923720610672316
6.070261757,1759158516.541261757,/mocap/xwing/pose.pose.position.y,1.9242406976057858
6.080228293,1759158516.551228293,/mocap/xwing/pose.pose.position.y,1.9246428103367208
6.090226684,1759158516.561226684,/mocap/xwing/pose.pose.position.y,1.9249668524553194
6.1002640360000004,1759158516.571264036,/mocap/xwing/pose.pose.position.y,1.9253160009361263
6.110263309,1759158516.581263309,/mocap/xwing/pose.pose.position.y,1.9257182922810978
6.120264814,1759158516.591264814,/mocap/xwing/pose.pose.position.y,1.9258932636979225
6.130237512,1759158516.601237512,/mocap/xwing/pose.pose.position.y,1.9261853861898848
6.140271236,1759158516.611271236,/mocap/xwing/pose.pose.position.y,1.9264397408578218
6.150226586,1759158516.621226586,/mocap/xwing/pose.pose.position.y,1.9265670199164868
6.160226121,1759158516.631226121,/mocap/xwing/pose.pose.position.y,1.9267036443298189
6.170225468,1759158516.641225468,/mocap/xwing/pose.pose.position.y,1.9268630244274747
6.180226578,1759158516.651226578,/mocap/xwing/pose.pose.position.y,1.9269361837771322
6.19023032,1759158516.661230320,/mocap/xwing/pose.pose.position.y,1.9269424847331713
6.200227566,1759158516.671227566,/mocap/xwing/pose.pose.position.y,1.926967575243551
6.210251479,1759158516.681251479,/mocap/xwing/pose.pose.position.y,1.9269955724293242
6.220256526,1759158516.691256526,/mocap/xwing/pose.pose.position.y,1.9269311819107746
6.230227856,1759158516.701227856,/mocap/xwing/pose.pose.position.y,1.9268479160556662
6.240229933,1759158516.711229933,/mocap/xwing/pose.pose.position.y,1.926792599520773
6.250251466,1759158516.721251466,/mocap/xwing/pose.pose.position.y,1.9266911304577468
6.260222883,1759158516.731222883,/mocap/xwing/pose.pose.position.y,1.9265511393687549
6.270254373,1759158516.741254373,/mocap/xwing/pose.pose.position.y,1.9264048506589067
6.280261256,1759158516.751261256,/mocap/xwing/pose.pose.position.y,1.9262451336464017
6.290229926,1759158516.761229926,/mocap/xwing/pose.pose.position.y,1.9259792091101195
6.300263248,1759158516.771263248,/mocap/xwing/pose.pose.position.y,1.9257343064332904
6.310264043,1759158516.781264043,/mocap/xwing/pose.pose.position.y,1.9255942029315596
6.320266777,1759158516.791266777,/mocap/xwing/pose.pose.position.y,1.9253695067592227
6.330253382,1759158516.801253382,/mocap/xwing/pose.pose.position.y,1.9250826062638384
6.340231275,1759158516.811231275,/mocap/xwing/pose.pose.position.y,1.9247556180664958
6.350254735,1759158516.821254735,/mocap/xwing/pose.pose.position.y,1.924423236300311
6.360226285,1759158516.831226285,/mocap/xwing/pose.pose.position.y,1.9241789609190294
6.370223626,1759158516.841223626,/mocap/xwing/pose.pose.position.y,1.9237965978431604
6.380223799,1759158516.851223799,/mocap/xwing/pose.pose.position.y,1.923458836236855
6.390224133,1759158516.861224133,/mocap/xwing/pose.pose.position.y,1.9231512119791083
6.400249799,1759158516.871249799,/mocap/xwing/pose.pose.position.y,1.9226554110390375
6.410250871,1759158516.881250871,/mocap/xwing/pose.pose.position.y,1.922321807501217
6.420224601,1759158516.891224601,/mocap/xwing/pose.pose.position.y,1.9219670995833804
6.430259602,1759158516.901259602,/mocap/xwing/pose.pose.position.y,1.921585025484222
6.440230613,1759158516.911230613,/mocap/xwing/pose.pose.position.y,1.921142524972159
6.450257925,1759158516.921257925,/mocap/xwing/pose.pose.position.y,1.9206944833575772
6.460230641,1759158516.931230641,/mocap/xwing/pose.pose.position.y,1.9202136089627726
6.470225715,1759158516.941225715,/mocap/xwing/pose.pose.position.y,1.9198857865258223
6.4802258,1759158516.951225800,/mocap/xwing/pose.pose.position.y,1.9193866747702433
6.490223235,1759158516.961223235,/mocap/xwing/pose.pose.position.y,1.9189861424527237
6.50022223,1759158516.971222230,/mocap/xwing/pose.pose.position.y,1.9185825817428697
6.510223224,1759158516.981223224,/mocap/xwing/pose.pose.position.y,1.9180931195176658
6.520266144,1759158516.991266144,/mocap/xwing/pose.pose.position.y,1.9175256960895541
6.530227647,1759158517.001227647,/mocap/xwing/pose.pose.position.y,1.9172155250705665
6.540232001,1759158517.011232001,/mocap/xwing/pose.pose.position.y,1.91668772465288
6.550229914,1759158517.021229914,/mocap/xwing/pose.pose.position.y,1.916284594538031
6.560224235,1759158517.031224235,/mocap/xwing/pose.pose.position.y,1.9158234717426088
6.570230465,1759158517.041230465,/mocap/xwing/pose.pose.position.y,1.915430576795644
6.580234151,1759158517.051234151,/mocap/xwing/pose.pose.position.y,1.9149776981643176
6.59022352,1759158517.061223520,/mocap/xwing/pose.pose.position.y,1.914397136338936
6.600224197,1759158517.071224197,/mocap/xwing/pose.pose.position.y,1.9141060344099665
6.610227625,1759158517.081227625,/mocap/xwing/pose.pose.position.y,1.913579889395245
6.620228046,1759158517.091228046,/mocap/xwing/pose.pose.position.y,1.9131612886815812
6.630222997,1759158517.101222997,/mocap/xwing/pose.pose.position.y,1.9127201341026128
6.640230399,1759158517.111230399,/mocap/xwing/pose.pose.position.y,1.9123410556048406
6.650228557,1759158517.121228557,/mocap/xwing/pose.pose.position.y,1.9118043043301953
6.660237307,1759158517.131237307,/mocap/xwing/pose.pose.position.y,1.9114363919012867
6.670241386,1759158517.141241386,/mocap/xwing/pose.pose.position.y,1.9110300420291835
6.680239546,1759158517.151239546,/mocap/xwing/pose.pose.position.y,1.9106299697273819
6.690237715,1759158517.161237715,/mocap/xwing/pose.pose.position.y,1.9102000938726564
6.700237485,1759158517.171237485,/mocap/xwing/pose.pose.position.y,1.9096388852041435
6.710236639,1759158517.181236639,/mocap/xwing/pose.pose.position.y,1.9093246901795722
6.720244138,1759158517.191244138,/mocap/xwing/pose.pose.position.y,1.9089310357207767
6.730234696,1759158517.201234696,/mocap/xwing/pose.pose.position.y,1.908336585110838
6.740251261,1759158517.211251261,/mocap/xwing/pose.pose.position.y,1.9080434799861818
6.750243127,1759158517.221243127,/mocap/xwing/pose.pose.position.y,1.907523528748792
6.760237504,1759158517.231237504,/mocap/xwing/pose.pose.position.y,1.9071923467850231
6.770234965,1759158517.241234965,/mocap/xwing/pose.pose.position.y,1.9067315812050087
6.780228437,1759158517.251228437,/mocap/xwing/pose.pose.position.y,1.906327538778159
6.790259714,1759158517.261259714,/mocap/xwing/pose.pose.position.y,1.9059361232768592
6.800230496,1759158517.271230496,/mocap/xwing/pose.pose.position.y,1.905482018293143
6.8102340120000004,1759158517.281234012,/mocap/xwing/pose.pose.position.y,1.9049330454828075
6.820259401,1759158517.291259401,/mocap/xwing/pose.pose.position.y,1.9046580555195662
6.830258711,1759158517.301258711,/mocap/xwing/pose.pose.position.y,1.904240721313358
6.840286976,1759158517.311286976,/mocap/xwing/pose.pose.position.y,1.9036682032452341
6.850250078,1759158517.321250078,/mocap/xwing/pose.pose.position.y,1.9033485164342545
6.8602388780000005,1759158517.331238878,/mocap/xwing/pose.pose.position.y,1.9029399936510938
6.870239325,1759158517.341239325,/mocap/xwing/pose.pose.position.y,1.9024558787097587
6.880235342,1759158517.351235342,/mocap/xwing/pose.pose.position.y,1.9020147517391954
6.890252593,1759158517.361252593,/mocap/xwing/pose.pose.position.y,1.9014668450165173
6.900241692,1759158517.371241692,/mocap/xwing/pose.pose.position.y,1.901129149635465
6.910236085,1759158517.381236085,/mocap/xwing/pose.pose.position.y,1.9005802995349494
6.92023482,1759158517.391234820,/mocap/xwing/pose.pose.position.y,1.900214790709436
6.930253804,1759158517.401253804,/mocap/xwing/pose.pose.position.y,1.8997774983093583
6.940326426,1759158517.411326426,/mocap/xwing/pose.pose.position.y,1.8993105708287967
6.950235798,1759158517.421235798,/mocap/xwing/pose.pose.position.y,1.8988581496340151
6.960232403,1759158517.431232403,/mocap/xwing/pose.pose.position.y,1.8984057651843866
6.970232442,1759158517.441232442,/mocap/xwing/pose.pose.position.y,1.8979385405867553
6.980255548,1759158517.451255548,/mocap/xwing/pose.pose.position.y,1.8974144992566406
6.990238662,1759158517.461238662,/mocap/xwing/pose.pose.position.y,1.89709078531187
7.000264015,1759158517.471264015,/mocap/xwing/pose.pose.position.y,1.8966170482979536
7.010237556,1759158517.481237556,/mocap/xwing/pose.pose.position.y,1.8962010714933217
-0.008938117999999884,1759158510.462061882,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5707109818658775
0.000238852,1759158510.471238852,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.571941433040521
0.000238852,1759158510.471238852,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.571941433040521
0.001054005,1759158510.472054005,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5720491521842894
0.010231213000000001,1759158510.481231213,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.573244198994342
0.010231213000000001,1759158510.481231213,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.573244198994342
0.011043505,1759158510.482043505,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.573348413730452
0.020230965,1759158510.491230965,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.574509539458397
0.020230965,1759158510.491230965,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.574509539458397
0.021033482000000003,1759158510.492033482,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5746094309886582
0.030264572000000003,1759158510.501264572,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.575740837445041
0.030264572000000003,1759158510.501264572,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.575740837445041
0.031022505000000002,1759158510.502022505,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5758322975510137
0.040252642000000005,1759158510.511252642,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.576928709991535
0.040252642000000005,1759158510.511252642,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.576928709991535
0.041014389000000005,1759158510.512014389,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.577017763400817
0.050232128,1759158510.521232128,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5780781733129317
0.050232128,1759158510.521232128,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5780781733129317
0.05100269700000001,1759158510.522002697,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5781653846828654
0.060234026,1759158510.531234026,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5791930561538883
0.060234026,1759158510.531234026,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5791930561538883
0.060998396,1759158510.531998396,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.579276738109946
0.064328865,1759158510.535328865,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.579638844880215
0.070232109,1759158510.541232109,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5802706899181236
0.070983843,1759158510.541983843,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.58035023715128
0.08023496100000001,1759158510.551234961,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5813123747070863
0.08023496100000001,1759158510.551234961,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5813123747070863
0.080972628,1759158510.551972628,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.581387761326879
0.090235905,1759158510.561235905,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.582317800960886
0.090235905,1759158510.561235905,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.582317800960886
0.090963081,1759158510.561963081,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5823895113927784
0.10023422600000001,1759158510.571234226,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.583287343074017
0.10023422600000001,1759158510.571234226,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.583287343074017
0.10095305800000001,1759158510.571953058,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.583355687852428
0.110241131,1759158510.581241131,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5842224985363167
0.110241131,1759158510.581241131,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5842224985363167
0.11094923400000001,1759158510.581949234,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5842873486697178
0.120237545,1759158510.591237545,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5851219571043282
0.120237545,1759158510.591237545,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5851219571043282
0.12094231000000001,1759158510.591942310,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5851840736044425
0.13023539,1759158510.601235390,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.585987320122212
0.13023539,1759158510.601235390,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.585987320122212
0.13092251200000002,1759158510.601922512,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.586045549548192
0.140269474,1759158510.611269474,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5868219107198263
0.140269474,1759158510.611269474,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5868219107198263
0.14091272700000002,1759158510.611912727,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5868742671981164
0.15023799300000001,1759158510.621237993,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.58761792768259
0.15023799300000001,1759158510.621237993,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.58761792768259
0.15091081,1759158510.621910810,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5876704781367286
0.16023989100000002,1759158510.631239891,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5883839695759017
0.16023989100000002,1759158510.631239891,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5883839695759017
0.16089339600000002,1759158510.631893396,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5884328966179337
0.164228872,1759158510.635228872,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.588680487517295
0.16755862600000002,1759158510.638558626,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.588924113514956
0.170882896,1759158510.641882896,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5891638310450382
0.174213842,1759158510.645213842,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5894005364241512
0.180239157,1759158510.651239157,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.589819896002544
0.180875019,1759158510.651875019,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5898634936995917
0.190237717,1759158510.661237717,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5904910492489353
0.190237717,1759158510.661237717,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5904910492489353
0.19086261200000001,1759158510.661862612,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.590531981225003
0.194350676,1759158510.665350676,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5907582860205687
0.20024176000000002,1759158510.671241760,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.591132194248562
0.20085545000000002,1759158510.671855450,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.591170549427427
0.20418448800000003,1759158510.675184488,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5913766666175486
0.210232929,1759158510.681232929,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5917428082022624
0.210847572,1759158510.681847572,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.591779417179681
0.214178518,1759158510.685178518,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5919759067145036
0.22022934300000002,1759158510.691229343,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.592324667530445
0.220835165,1759158510.691835165,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.592359010054906
0.230234818,1759158510.701234818,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.59287858213223
0.230234818,1759158510.701234818,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.59287858213223
0.23082371100000001,1759158510.701823711,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.592910310509171
0.24024172200000002,1759158510.711241722,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5934047495018686
0.24024172200000002,1759158510.711241722,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5934047495018686
0.240814404,1759158510.711814404,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5934340334775734
0.244144873,1759158510.715144873,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.593602580803435
0.250237898,1759158510.721237898,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5939032455663837
0.250803427,1759158510.721803427,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.593930652052693
0.254133657,1759158510.725133657,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.59409033317324
0.26023765000000004,1759158510.731237650,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5943755013184773
0.26079388000000003,1759158510.731793880,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5944010085335143
0.264281229,1759158510.735281229,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.594559122626663
0.270243601,1759158510.741243601,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.59482230255241
0.27078314200000003,1759158510.741783142,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5948456769529313
0.27411361100000003,1759158510.745113611,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.594988356709026
0.280235723,1759158510.751235723,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.595243494402281
0.280775742,1759158510.751775742,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5952655600972436
0.284104303,1759158510.755104303,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5954000112514493
0.290238575,1759158510.761238575,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.595640844185408
0.29076381100000004,1759158510.761763811,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.595661050558137
0.300234035,1759158510.771234035,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.596014348847174
0.300234035,1759158510.771234035,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.596014348847174
0.300753311,1759158510.771753311,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.596033123274879
0.310232357,1759158510.781232357,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5963651447304126
0.310232357,1759158510.781232357,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5963651447304126
0.310743765,1759158510.781743765,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5963824879357884
0.320245699,1759158510.791245699,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5966943437844936
0.320245699,1759158510.791245699,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5966943437844936
0.32073278800000005,1759158510.791732788,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.596709805758674
0.33023615300000003,1759158510.801236153,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5970014766144396
0.33023615300000003,1759158510.801236153,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5970014766144396
0.33072252700000004,1759158510.801722527,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.597015898723767
0.34024234200000003,1759158510.811242342,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5972885109011994
0.34024234200000003,1759158510.811242342,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5972885109011994
0.34071298,1759158510.811712980,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.597301517059811
0.350236849,1759158510.821236849,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.59755540830226
0.350236849,1759158510.821236849,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.59755540830226
0.35070486500000003,1759158510.821704865,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5975674340895747
0.360238031,1759158510.831238031,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.597803438699037
0.360238031,1759158510.831238031,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.597803438699037
0.360692934,1759158510.831692934,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.597814279776812
0.364022926,1759158510.835022926,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.59789249382968
0.36735268000000004,1759158510.838352680,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.597968707701922
0.37068410300000004,1759158510.841684103,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.598042992175958
0.374012903,1759158510.845012903,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5981152807930186
0.377344088,1759158510.848344088,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5981857109061686
0.380674318,1759158510.851674318,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.598254239124438
0.384005264,1759158510.855005264,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.598320928409309
0.390235857,1759158510.861235857,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.598440793286516
0.390664534,1759158510.861664534,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5984488100963206
0.40023513200000005,1759158510.871235132,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.598620276882386
