elapsed time,timestamp,topic,value
1.9502238790000002,1759158512.421223879,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
1.952433542,1759158512.423433542,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
1.9602229160000002,1759158512.431222916,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
1.9602229160000002,1759158512.431222916,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
1.9624230420000002,1759158512.433423042,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
1.970222191,1759158512.441222191,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
1.970222191,1759158512.441222191,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
1.9724134960000002,1759158512.443413496,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
1.98022695,1759158512.451226950,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
1.98022695,1759158512.451226950,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
1.982403711,1759158512.453403711,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
1.9902226490000001,1759158512.461222649,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
1.9902226490000001,1759158512.461222649,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
1.9923951190000002,1759158512.463395119,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.000225262,1759158512.471225262,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.000225262,1759158512.471225262,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.002382711,1759158512.473382711,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.005712704,1759158512.476712704,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.009041981,1759158512.480041981,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.01237388,1759158512.483373880,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.015702442,1759158512.486702442,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.020222143,1759158512.491222143,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.022363142,1759158512.493363142,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.030223803,1759158512.501223803,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.030223803,1759158512.501223803,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.032354311,1759158512.503354311,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.040267662,1759158512.511267662,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.040267662,1759158512.511267662,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.042343334,1759158512.513343334,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.050223307,1759158512.521223307,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.050223307,1759158512.521223307,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.052333788,1759158512.523333788,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.060251192,1759158512.531251192,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.060251192,1759158512.531251192,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.06232305,1759158512.533323050,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.070240931,1759158512.541240931,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.070240931,1759158512.541240931,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.072314457,1759158512.543314457,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.08022304,1759158512.551223040,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.08022304,1759158512.551223040,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.082302765,1759158512.553302765,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.090221838,1759158512.561221838,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.090221838,1759158512.561221838,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.092296318,1759158512.563296318,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.100222305,1759158512.571222305,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.100222305,1759158512.571222305,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.102284149,1759158512.573284149,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.110226826,1759158512.581226826,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.110226826,1759158512.581226826,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.112282471,1759158512.583282471,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.120225386,1759158512.591225386,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.120225386,1759158512.591225386,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.122268633,1759158512.593268633,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.130223469,1759158512.601223469,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.130223469,1759158512.601223469,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.132253603,1759158512.603253603,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.140237526,1759158512.611237526,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.140237526,1759158512.611237526,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.142242865,1759158512.613242865,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.150225834,1759158512.621225834,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.150225834,1759158512.621225834,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.152233795,1759158512.623233795,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.160226063,1759158512.631226063,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.160226063,1759158512.631226063,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.162224249,1759158512.633224249,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.170223192,1759158512.641223192,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.170223192,1759158512.641223192,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.172214464,1759158512.643214464,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.180223898,1759158512.651223898,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.180223898,1759158512.651223898,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.182203726,1759158512.653203726,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.190226988,1759158512.661226988,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.190226988,1759158512.661226988,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.192194418,1759158512.663194418,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.200225786,1759158512.671225786,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.200225786,1759158512.671225786,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.202184156,1759158512.673184156,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.20551248,1759158512.676512480,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.208843187,1759158512.679843187,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.212172941,1759158512.683172941,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.215502934,1759158512.686502934,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.218832211,1759158512.689832211,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.2221631569999998,1759158512.693163157,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.230226473,1759158512.701226473,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.230226473,1759158512.701226473,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.232153849,1759158512.703153849,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.240230516,1759158512.711230516,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.240230516,1759158512.711230516,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.242142872,1759158512.713142872,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.250224308,1759158512.721224308,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.250224308,1759158512.721224308,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.252133802,1759158512.723133802,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.260225252,1759158512.731225252,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.260225252,1759158512.731225252,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.262282566,1759158512.733282566,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.270223574,1759158512.741223574,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.270223574,1759158512.741223574,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.272114233,1759158512.743114233,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.2802233259999998,1759158512.751223326,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.2802233259999998,1759158512.751223326,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.282104448,1759158512.753104448,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.290249304,1759158512.761249304,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.290249304,1759158512.761249304,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.292093472,1759158512.763093472,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.300224737,1759158512.771224737,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.300224737,1759158512.771224737,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.302082495,1759158512.773082495,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.310261206,1759158512.781261206,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.310261206,1759158512.781261206,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.3120743790000002,1759158512.783074379,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.320228056,1759158512.791228056,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.320228056,1759158512.791228056,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.322065786,1759158512.793065786,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.330226139,1759158512.801226139,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.330226139,1759158512.801226139,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.332053617,1759158512.803053617,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.340228991,1759158512.811228991,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.340228991,1759158512.811228991,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.342043594,1759158512.813043594,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.35022612,1759158512.821226120,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.35022612,1759158512.821226120,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.35203524,1759158512.823035240,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.360228256,1759158512.831228256,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.360228256,1759158512.831228256,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.362023787,1759158512.833023787,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.370225863,1759158512.841225863,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.370225863,1759158512.841225863,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.372014956,1759158512.843014956,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.380229906,1759158512.851229906,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.380229906,1759158512.851229906,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.382003025,1759158512.853003025,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.390268997,1759158512.861268997,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.390268997,1759158512.861268997,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.391998486,1759158512.862998486,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.40022488,1759158512.871224880,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.40022488,1759158512.871224880,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.401986794,1759158512.872986794,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.410223679,1759158512.881223679,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.410223679,1759158512.881223679,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.411973194,1759158512.882973194,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.415301994,1759158512.886301994,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.418634371,1759158512.889634371,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.421962456,1759158512.892962456,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.425294832,1759158512.896294832,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.428624586,1759158512.899624586,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.431955055,1759158512.902955055,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000009
2.440238432,1759158512.911238432,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.440238432,1759158512.911238432,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.441945032,1759158512.912945032,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.450226025,1759158512.921226025,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.450226025,1759158512.921226025,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.451934532,1759158512.922934532,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.460226492,1759158512.931226492,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.460226492,1759158512.931226492,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.4619235550000003,1759158512.932923555,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.470225529,1759158512.941225529,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.470225529,1759158512.941225529,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.471913532,1759158512.942913532,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.480225281,1759158512.951225281,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.480225281,1759158512.951225281,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.481908278,1759158512.952908278,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.490242199,1759158512.961242199,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.490242199,1759158512.961242199,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.4918932480000002,1759158512.962893248,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.50022407,1759158512.971224070,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.50022407,1759158512.971224070,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.50188394,1759158512.972883940,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.510223583,1759158512.981223583,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.510223583,1759158512.981223583,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.511873917,1759158512.982873917,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.520226673,1759158512.991226673,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.520226673,1759158512.991226673,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.52186294,1759158512.992862940,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.530224756,1759158513.001224756,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.530224756,1759158513.001224756,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.531853394,1759158513.002853394,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.540231422,1759158513.011231422,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.540231422,1759158513.011231422,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.541844324,1759158513.012844324,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.5502254520000003,1759158513.021225452,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.5502254520000003,1759158513.021225452,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.5518340630000003,1759158513.022834063,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.5602278270000003,1759158513.031227827,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.5602278270000003,1759158513.031227827,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.561823801,1759158513.032823801,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.570226625,1759158513.041226625,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.570226625,1759158513.041226625,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.571814493,1759158513.042814493,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.580224709,1759158513.051224709,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.580224709,1759158513.051224709,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.581804232,1759158513.052804232,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.590224699,1759158513.061224699,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.590224699,1759158513.061224699,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.591793493,1759158513.062793493,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.600224213,1759158513.071224213,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.600224213,1759158513.071224213,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.601786808,1759158513.072786808,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.610228256,1759158513.081228256,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.610228256,1759158513.081228256,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.61177607,1759158513.082776070,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.6151027239999998,1759158513.086102724,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.618432478,1759158513.089432478,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.621763662,1759158513.092763662,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.625092463,1759158513.096092463,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.6284217400000003,1759158513.099421740,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.631753878,1759158513.102753878,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.640229658,1759158513.111229658,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.640229658,1759158513.111229658,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.641745047,1759158513.112745047,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.650226072,1759158513.121226072,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.650226072,1759158513.121226072,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.651734785,1759158513.122734785,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.660222963,1759158513.131222963,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.660222963,1759158513.131222963,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.661722378,1759158513.132722378,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.6702236690000003,1759158513.141223669,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.6702236690000003,1759158513.141223669,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.671715454,1759158513.142715454,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.680225567,1759158513.151225567,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.680225567,1759158513.151225567,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.681703047,1759158513.152703047,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.690224365,1759158513.161224365,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.690224365,1759158513.161224365,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.691693739,1759158513.162693739,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.7002229250000003,1759158513.171222925,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.7002229250000003,1759158513.171222925,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.701684193,1759158513.172684193,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.710224585,1759158513.181224585,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.710224585,1759158513.181224585,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.711675838,1759158513.182675838,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.720224575,1759158513.191224575,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.720224575,1759158513.191224575,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.721662954,1759158513.192662954,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.730225996,1759158513.201225996,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.730225996,1759158513.201225996,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.731652693,1759158513.202652693,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.7402348080000003,1759158513.211234808,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.7402348080000003,1759158513.211234808,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.741643623,1759158513.212643623,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.750223831,1759158513.221223831,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.750223831,1759158513.221223831,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.751633362,1759158513.222633362,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.760228113,1759158513.231228113,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.760228113,1759158513.231228113,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.7616228620000003,1759158513.232622862,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.770225481,1759158513.241225481,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.770225481,1759158513.241225481,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.771613554,1759158513.242613554,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.78022571,1759158513.251225710,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.78022571,1759158513.251225710,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.781603769,1759158513.252603769,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.7902257,1759158513.261225700,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.7902257,1759158513.261225700,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.791595177,1759158513.262595177,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.800224022,1759158513.271224022,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.800224022,1759158513.271224022,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.8015837230000002,1759158513.272583723,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.81022592,1759158513.281225920,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.81022592,1759158513.281225920,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.811572746,1759158513.282572746,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.820224241,1759158513.291224241,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.820224241,1759158513.291224241,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.8215636770000003,1759158513.292563677,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.8248951,1759158513.295895100,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.828224138,1759158513.299224138,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.831554131,1759158513.302554131,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.834883884,1759158513.305883884,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
2.838211969,1759158513.309211969,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.841545061,1759158513.312545061,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.8502282660000002,1759158513.321228266,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.8502282660000002,1759158513.321228266,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.8515348,1759158513.322534800,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.860225395,1759158513.331225395,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.860225395,1759158513.331225395,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.861523584,1759158513.332523584,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.870225863,1759158513.341225863,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.870225863,1759158513.341225863,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.871513561,1759158513.342513561,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
2.8802265680000003,1759158513.351226568,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
