elapsed time,timestamp,topic,value
3.240270918,1759158491.681270918,/studio/euler_deg.err_pitch_deg,4.450025254150177
3.241462296,1759158491.682462296,/studio/euler_deg.err_pitch_deg,5.32982845816468
3.24477016,1759158491.685770160,/studio/euler_deg.err_pitch_deg,6.175664804977843
3.248327327,1759158491.689327327,/studio/euler_deg.err_pitch_deg,6.8118728796181705
3.250262523,1759158491.691262523,/studio/euler_deg.err_pitch_deg,5.6142672624666465
3.251380618,1759158491.692380618,/studio/euler_deg.err_pitch_deg,6.488058174631053
3.254809076,1759158491.695809076,/studio/euler_deg.err_pitch_deg,7.249795396234069
3.258028248,1759158491.699028248,/studio/euler_deg.err_pitch_deg,7.6899300896384535
3.260300661,1759158491.701300661,/studio/euler_deg.err_pitch_deg,6.68480190702404
3.261331506,1759158491.702331506,/studio/euler_deg.err_pitch_deg,7.250828991026349
3.264725273,1759158491.705725273,/studio/euler_deg.err_pitch_deg,7.620539111533968
3.268028816,1759158491.709028816,/studio/euler_deg.err_pitch_deg,7.616524557256028
3.270326552,1759158491.711326552,/studio/euler_deg.err_pitch_deg,6.723519296304919
3.271358103,1759158491.712358103,/studio/euler_deg.err_pitch_deg,6.80991128386914
3.274748973,1759158491.715748973,/studio/euler_deg.err_pitch_deg,6.701769094397218
3.278030714,1759158491.719030714,/studio/euler_deg.err_pitch_deg,6.575522301188505
3.280273959,1759158491.721273959,/studio/euler_deg.err_pitch_deg,5.599724742183179
3.281452384,1759158491.722452384,/studio/euler_deg.err_pitch_deg,5.7846423341034425
3.284817383,1759158491.725817383,/studio/euler_deg.err_pitch_deg,5.815190905450021
3.288022787,1759158491.729022787,/studio/euler_deg.err_pitch_deg,5.824410963336994
3.290278074,1759158491.731278074,/studio/euler_deg.err_pitch_deg,4.981960017493391
3.291349709,1759158491.732349709,/studio/euler_deg.err_pitch_deg,5.137198757130962
3.294719856,1759158491.735719856,/studio/euler_deg.err_pitch_deg,5.034355188748683
3.298065459,1759158491.739065459,/studio/euler_deg.err_pitch_deg,4.964935643663462
3.300310884,1759158491.741310884,/studio/euler_deg.err_pitch_deg,4.27725713662379
3.301531246,1759158491.742531246,/studio/euler_deg.err_pitch_deg,4.402812887508348
3.30474938,1759158491.745749380,/studio/euler_deg.err_pitch_deg,4.394404892680897
3.307927978,1759158491.748927978,/studio/euler_deg.err_pitch_deg,4.570955261832831
3.3102661429999998,1759158491.751266143,/studio/euler_deg.err_pitch_deg,3.874717927107773
3.311281718,1759158491.752281718,/studio/euler_deg.err_pitch_deg,4.282669632756021
3.314642176,1759158491.755642176,/studio/euler_deg.err_pitch_deg,4.535112426130224
3.317951553,1759158491.758951553,/studio/euler_deg.err_pitch_deg,4.980967186784821
3.3202944690000002,1759158491.761294469,/studio/euler_deg.err_pitch_deg,4.353971831079438
3.3213993569999998,1759158491.762399357,/studio/euler_deg.err_pitch_deg,4.927524986558521
3.324691945,1759158491.765691945,/studio/euler_deg.err_pitch_deg,5.26184464242938
3.328024555,1759158491.769024555,/studio/euler_deg.err_pitch_deg,5.612494970590241
3.330270528,1759158491.771270528,/studio/euler_deg.err_pitch_deg,5.169830290530749
3.3314000950000002,1759158491.772400095,/studio/euler_deg.err_pitch_deg,5.5021053201452075
3.334664003,1759158491.775664003,/studio/euler_deg.err_pitch_deg,5.557206977115334
3.3379945810000002,1759158491.778994581,/studio/euler_deg.err_pitch_deg,5.7120624109666736
3.340270319,1759158491.781270319,/studio/euler_deg.err_pitch_deg,5.320156734500935
3.341235103,1759158491.782235103,/studio/euler_deg.err_pitch_deg,5.48639782318426
3.3446792800000003,1759158491.785679280,/studio/euler_deg.err_pitch_deg,5.4610324369811725
3.348062454,1759158491.789062454,/studio/euler_deg.err_pitch_deg,5.516094408937291
3.3502639800000003,1759158491.791263980,/studio/euler_deg.err_pitch_deg,5.306351071625068
3.3541028920000002,1759158491.795102892,/studio/euler_deg.err_pitch_deg,5.368708362407332
3.360322942,1759158491.801322942,/studio/euler_deg.err_pitch_deg,5.29241571878857
3.370306936,1759158491.811306936,/studio/euler_deg.err_pitch_deg,5.263284669553226
3.370460954,1759158491.811460954,/studio/euler_deg.err_pitch_deg,5.293580057454736
3.370464902,1759158491.811464902,/studio/euler_deg.err_pitch_deg,5.280795388267834
3.3704703350000003,1759158491.811470335,/studio/euler_deg.err_pitch_deg,5.2233740104593345
3.370477188,1759158491.811477188,/studio/euler_deg.err_pitch_deg,5.120549101465074
3.372173492,1759158491.813173492,/studio/euler_deg.err_pitch_deg,4.9785351665352415
3.3721759220000003,1759158491.813175922,/studio/euler_deg.err_pitch_deg,4.8064969322212034
3.374587802,1759158491.815587802,/studio/euler_deg.err_pitch_deg,3.560106053050042
3.377864799,1759158491.818864799,/studio/euler_deg.err_pitch_deg,3.4548650714266977
3.380267307,1759158491.821267307,/studio/euler_deg.err_pitch_deg,3.456664733776916
3.381191788,1759158491.822191788,/studio/euler_deg.err_pitch_deg,3.4330803056517314
3.384632811,1759158491.825632811,/studio/euler_deg.err_pitch_deg,3.1903275122014203
3.387945192,1759158491.828945192,/studio/euler_deg.err_pitch_deg,3.437997509305894
3.390261047,1759158491.831261047,/studio/euler_deg.err_pitch_deg,3.656580399531315
3.391292244,1759158491.832292244,/studio/euler_deg.err_pitch_deg,3.8884479621067864
3.394593598,1759158491.835593598,/studio/euler_deg.err_pitch_deg,3.709064330311626
3.398016449,1759158491.839016449,/studio/euler_deg.err_pitch_deg,3.9826481662866993
3.400269879,1759158491.841269879,/studio/euler_deg.err_pitch_deg,4.213223774516129
3.401234234,1759158491.842234234,/studio/euler_deg.err_pitch_deg,4.373816187485444
3.40480766,1759158491.845807660,/studio/euler_deg.err_pitch_deg,4.138345692205197
3.408112086,1759158491.849112086,/studio/euler_deg.err_pitch_deg,4.348524453255538
3.410259055,1759158491.851259055,/studio/euler_deg.err_pitch_deg,4.56672090666138
3.411253884,1759158491.852253884,/studio/euler_deg.err_pitch_deg,4.643948389663878
3.414570337,1759158491.855570337,/studio/euler_deg.err_pitch_deg,4.329321717302552
3.417816433,1759158491.858816433,/studio/euler_deg.err_pitch_deg,4.365355535610111
3.420259573,1759158491.861259573,/studio/euler_deg.err_pitch_deg,4.704292692036439
3.421206676,1759158491.862206676,/studio/euler_deg.err_pitch_deg,4.5158413724373
3.42465367,1759158491.865653670,/studio/euler_deg.err_pitch_deg,3.9126946469905577
3.427849575,1759158491.868849575,/studio/euler_deg.err_pitch_deg,3.748081758241218
3.4302591380000003,1759158491.871259138,/studio/euler_deg.err_pitch_deg,4.265109650639696
3.431169884,1759158491.872169884,/studio/euler_deg.err_pitch_deg,3.9130612908863953
3.434592618,1759158491.875592618,/studio/euler_deg.err_pitch_deg,3.0813027045578614
3.438000105,1759158491.879000105,/studio/euler_deg.err_pitch_deg,2.828230933115093
3.44026833,1759158491.881268330,/studio/euler_deg.err_pitch_deg,3.32413535845063
3.441200038,1759158491.882200038,/studio/euler_deg.err_pitch_deg,2.836165174948125
3.444616885,1759158491.885616885,/studio/euler_deg.err_pitch_deg,1.8724029022038837
3.4478881550000002,1759158491.888888155,/studio/euler_deg.err_pitch_deg,1.6138908536168461
3.450293781,1759158491.891293781,/studio/euler_deg.err_pitch_deg,2.2201901084431257
3.451132325,1759158491.892132325,/studio/euler_deg.err_pitch_deg,1.8329023270309068
3.454483154,1759158491.895483154,/studio/euler_deg.err_pitch_deg,0.9569644866590962
3.457799215,1759158491.898799215,/studio/euler_deg.err_pitch_deg,0.9337324142822678
3.46026616,1759158491.901266160,/studio/euler_deg.err_pitch_deg,1.640428674225386
3.461251697,1759158491.902251697,/studio/euler_deg.err_pitch_deg,1.4169296751500093
3.464538403,1759158491.905538403,/studio/euler_deg.err_pitch_deg,0.7217840108898265
3.46796088,1759158491.908960880,/studio/euler_deg.err_pitch_deg,0.8602606364481377
3.470296372,1759158491.911296372,/studio/euler_deg.err_pitch_deg,1.5137944726472399
3.471208509,1759158491.912208509,/studio/euler_deg.err_pitch_deg,1.4666579444202765
3.474451014,1759158491.915451014,/studio/euler_deg.err_pitch_deg,0.9644926160036118
3.477877362,1759158491.918877362,/studio/euler_deg.err_pitch_deg,1.1637792861566443
3.480267728,1759158491.921267728,/studio/euler_deg.err_pitch_deg,1.7618014160422115
3.481319667,1759158491.922319667,/studio/euler_deg.err_pitch_deg,1.6965149341914068
3.484516802,1759158491.925516802,/studio/euler_deg.err_pitch_deg,1.2705202093141803
3.487811238,1759158491.928811238,/studio/euler_deg.err_pitch_deg,1.4924063463737336
3.490267786,1759158491.931267786,/studio/euler_deg.err_pitch_deg,2.336397596070817
3.491157261,1759158491.932157261,/studio/euler_deg.err_pitch_deg,2.2342683678803468
3.494514656,1759158491.935514656,/studio/euler_deg.err_pitch_deg,1.543918777611386
3.4977847410000003,1759158491.938784741,/studio/euler_deg.err_pitch_deg,1.53960996187786
3.500293371,1759158491.941293371,/studio/euler_deg.err_pitch_deg,2.426924719204727
3.501117806,1759158491.942117806,/studio/euler_deg.err_pitch_deg,2.0677843550391155
3.504471122,1759158491.945471122,/studio/euler_deg.err_pitch_deg,1.2125077141681582
3.5077919360000003,1759158491.948791936,/studio/euler_deg.err_pitch_deg,1.1313883920128038
3.510264915,1759158491.951264915,/studio/euler_deg.err_pitch_deg,1.9417907726091026
3.51111488,1759158491.952114880,/studio/euler_deg.err_pitch_deg,1.5213168153908851
3.51449658,1759158491.955496580,/studio/euler_deg.err_pitch_deg,0.555795299869353
3.5177352539999998,1759158491.958735254,/studio/euler_deg.err_pitch_deg,0.4352177894264045
3.520291345,1759158491.961291345,/studio/euler_deg.err_pitch_deg,1.4051307952358636
3.521133175,1759158491.962133175,/studio/euler_deg.err_pitch_deg,0.959336063396998
3.524471069,1759158491.965471069,/studio/euler_deg.err_pitch_deg,0.054038447295229775
3.527766712,1759158491.968766712,/studio/euler_deg.err_pitch_deg,0.032843533180962024
3.530260172,1759158491.971260172,/studio/euler_deg.err_pitch_deg,1.1607214255669493
3.5310614559999998,1759158491.972061456,/studio/euler_deg.err_pitch_deg,0.8394082815124189
3.5343908219999998,1759158491.975390822,/studio/euler_deg.err_pitch_deg,0.01999011959703573
3.537750377,1759158491.978750377,/studio/euler_deg.err_pitch_deg,0.20475357306584732
3.540294968,1759158491.981294968,/studio/euler_deg.err_pitch_deg,1.202689257641458
3.541157395,1759158491.982157395,/studio/euler_deg.err_pitch_deg,1.107387321545052
3.5444370259999998,1759158491.985437026,/studio/euler_deg.err_pitch_deg,0.6317393009462653
3.547759745,1759158491.988759745,/studio/euler_deg.err_pitch_deg,1.0368822320899336
3.550259661,1759158491.991259661,/studio/euler_deg.err_pitch_deg,2.119134046660954
3.5510291880000002,1759158491.992029188,/studio/euler_deg.err_pitch_deg,2.1373576794277476
3.554490306,1759158491.995490306,/studio/euler_deg.err_pitch_deg,1.6872196304797265
3.560333558,1759158492.001333558,/studio/euler_deg.err_pitch_deg,2.8886364986128683
3.570328855,1759158492.011328855,/studio/euler_deg.err_pitch_deg,4.01948659279621
3.5724488560000003,1759158492.013448856,/studio/euler_deg.err_pitch_deg,4.332234370003352
3.572462771,1759158492.013462771,/studio/euler_deg.err_pitch_deg,4.226059259217076
3.572466484,1759158492.013466484,/studio/euler_deg.err_pitch_deg,3.9728913067476146
3.572522236,1759158492.013522236,/studio/euler_deg.err_pitch_deg,3.636059943835516
3.576361012,1759158492.017361012,/studio/euler_deg.err_pitch_deg,3.1930861905852583
3.576363517,1759158492.017363517,/studio/euler_deg.err_pitch_deg,2.686049240988001
3.577726292,1759158492.018726292,/studio/euler_deg.err_pitch_deg,2.651805422698738
3.580279487,1759158492.021279487,/studio/euler_deg.err_pitch_deg,3.8225582424952083
3.581015428,1759158492.022015428,/studio/euler_deg.err_pitch_deg,3.3571378235251013
3.584329036,1759158492.025329036,/studio/euler_deg.err_pitch_deg,2.485496452928306
3.587625965,1759158492.028625965,/studio/euler_deg.err_pitch_deg,2.3148669152074133
3.59027703,1759158492.031277030,/studio/euler_deg.err_pitch_deg,3.6321608319017726
3.591035559,1759158492.032035559,/studio/euler_deg.err_pitch_deg,3.082896262589576
3.594652083,1759158492.035652083,/studio/euler_deg.err_pitch_deg,2.1569703692818507
3.597728178,1759158492.038728178,/studio/euler_deg.err_pitch_deg,2.032054737776139
3.600263794,1759158492.041263794,/studio/euler_deg.err_pitch_deg,3.2711063149441997
3.601076553,1759158492.042076553,/studio/euler_deg.err_pitch_deg,2.7354758408656523
3.604823962,1759158492.045823962,/studio/euler_deg.err_pitch_deg,1.7648070663457809
3.607693532,1759158492.048693532,/studio/euler_deg.err_pitch_deg,1.7003814382831028
3.610278644,1759158492.051278644,/studio/euler_deg.err_pitch_deg,2.9960582403890825
3.611024883,1759158492.052024883,/studio/euler_deg.err_pitch_deg,2.5904718011125363
3.614365874,1759158492.055365874,/studio/euler_deg.err_pitch_deg,1.9278084879765323
3.617705136,1759158492.058705136,/studio/euler_deg.err_pitch_deg,1.9744333005511248
3.620276529,1759158492.061276529,/studio/euler_deg.err_pitch_deg,3.2202018539303876
3.621021756,1759158492.062021756,/studio/euler_deg.err_pitch_deg,2.9296372887304165
3.624350205,1759158492.065350205,/studio/euler_deg.err_pitch_deg,2.3727070978359013
3.627671682,1759158492.068671682,/studio/euler_deg.err_pitch_deg,2.548807177670086
3.630270084,1759158492.071270084,/studio/euler_deg.err_pitch_deg,3.8250119450181437
3.630990403,1759158492.071990403,/studio/euler_deg.err_pitch_deg,3.6139622748058167
3.634498154,1759158492.075498154,/studio/euler_deg.err_pitch_deg,3.0588743852125857
3.637678603,1759158492.078678603,/studio/euler_deg.err_pitch_deg,3.1918696446389756
3.640271868,1759158492.081271868,/studio/euler_deg.err_pitch_deg,4.383856398169938
3.641117691,1759158492.082117691,/studio/euler_deg.err_pitch_deg,4.073564829886434
3.64427044,1759158492.085270440,/studio/euler_deg.err_pitch_deg,3.382791553608501
3.647616523,1759158492.088616523,/studio/euler_deg.err_pitch_deg,3.3583585748755302
3.650268564,1759158492.091268564,/studio/euler_deg.err_pitch_deg,4.522612296942105
3.650922307,1759158492.091922307,/studio/euler_deg.err_pitch_deg,4.089087095766751
3.654369791,1759158492.095369791,/studio/euler_deg.err_pitch_deg,3.2919260001661024
3.657902211,1759158492.098902211,/studio/euler_deg.err_pitch_deg,3.074374080982448
3.6602668620000003,1759158492.101266862,/studio/euler_deg.err_pitch_deg,4.304952459070426
3.6609837990000003,1759158492.101983799,/studio/euler_deg.err_pitch_deg,3.7138144821373182
3.664392895,1759158492.105392895,/studio/euler_deg.err_pitch_deg,2.8065341559445627
3.667643077,1759158492.108643077,/studio/euler_deg.err_pitch_deg,2.5373013523182957
3.670292775,1759158492.111292775,/studio/euler_deg.err_pitch_deg,3.669611514151638
3.671286479,1759158492.112286479,/studio/euler_deg.err_pitch_deg,3.0399934163434574
3.674351086,1759158492.115351086,/studio/euler_deg.err_pitch_deg,2.1991226074514176
3.677651659,1759158492.118651659,/studio/euler_deg.err_pitch_deg,2.073157938935331
3.680271507,1759158492.121271507,/studio/euler_deg.err_pitch_deg,3.0964132899878574
3.680976985,1759158492.121976985,/studio/euler_deg.err_pitch_deg,2.663858027950178
3.684281193,1759158492.125281193,/studio/euler_deg.err_pitch_deg,1.9973906839964426
3.687569367,1759158492.128569367,/studio/euler_deg.err_pitch_deg,2.0316636850291663
3.690274529,1759158492.131274529,/studio/euler_deg.err_pitch_deg,3.137739804708063
3.691021016,1759158492.132021016,/studio/euler_deg.err_pitch_deg,2.9118358410196388
3.694285279,1759158492.135285279,/studio/euler_deg.err_pitch_deg,2.486423558116416
3.697702179,1759158492.138702179,/studio/euler_deg.err_pitch_deg,2.647019292984523
3.7002974760000003,1759158492.141297476,/studio/euler_deg.err_pitch_deg,3.7132196023224178
3.700901112,1759158492.141901112,/studio/euler_deg.err_pitch_deg,3.578099561010852
3.704181085,1759158492.145181085,/studio/euler_deg.err_pitch_deg,3.2666029272360704
3.707726231,1759158492.148726231,/studio/euler_deg.err_pitch_deg,3.442239679130327
3.71026939,1759158492.151269390,/studio/euler_deg.err_pitch_deg,4.382911166813252
3.71104555,1759158492.152045550,/studio/euler_deg.err_pitch_deg,4.228196740777325
3.714349613,1759158492.155349613,/studio/euler_deg.err_pitch_deg,3.875813588455358
3.717667089,1759158492.158667089,/studio/euler_deg.err_pitch_deg,3.958346521510725
3.7202914590000002,1759158492.161291459,/studio/euler_deg.err_pitch_deg,4.894988867914702
3.7209575790000002,1759158492.161957579,/studio/euler_deg.err_pitch_deg,4.67681618930244
3.724311207,1759158492.165311207,/studio/euler_deg.err_pitch_deg,4.262882109137408
3.727520201,1759158492.168520201,/studio/euler_deg.err_pitch_deg,4.162132109597633
3.7302735140000003,1759158492.171273514,/studio/euler_deg.err_pitch_deg,5.065763388015566
3.73089491,1759158492.171894910,/studio/euler_deg.err_pitch_deg,4.648736055614282
3.734475724,1759158492.175475724,/studio/euler_deg.err_pitch_deg,4.133264514501796
3.737544176,1759158492.178544176,/studio/euler_deg.err_pitch_deg,3.9451685047290157
3.740298363,1759158492.181298363,/studio/euler_deg.err_pitch_deg,4.719836668407749
3.740949611,1759158492.181949611,/studio/euler_deg.err_pitch_deg,4.2642169070406934
3.744199313,1759158492.185199313,/studio/euler_deg.err_pitch_deg,3.6986360148643778
3.7475298,1759158492.188529800,/studio/euler_deg.err_pitch_deg,3.4454207541165043
3.750288074,1759158492.191288074,/studio/euler_deg.err_pitch_deg,4.278156013526279
3.750837365,1759158492.191837365,/studio/euler_deg.err_pitch_deg,3.7897409520037844
3.754175398,1759158492.195175398,/studio/euler_deg.err_pitch_deg,3.2103181721552327
3.757543761,1759158492.198543761,/studio/euler_deg.err_pitch_deg,2.9782433761634532
3.7602634310000003,1759158492.201263431,/studio/euler_deg.err_pitch_deg,3.6990401858306496
3.760808417,1759158492.201808417,/studio/euler_deg.err_pitch_deg,3.2816934085814937
3.770296901,1759158492.211296901,/studio/euler_deg.err_pitch_deg,3.8886447395298194
3.77836742,1759158492.219367420,/studio/euler_deg.err_pitch_deg,3.407810109295337
3.778371174,1759158492.219371174,/studio/euler_deg.err_pitch_deg,2.9595817704687937
3.778374169,1759158492.219374169,/studio/euler_deg.err_pitch_deg,2.58051561915906
3.778379138,1759158492.219379138,/studio/euler_deg.err_pitch_deg,2.301978399431338
3.780272672,1759158492.221272672,/studio/euler_deg.err_pitch_deg,2.9039516802291345
3.780789368,1759158492.221789368,/studio/euler_deg.err_pitch_deg,2.707535254020034
3.782035903,1759158492.223035903,/studio/euler_deg.err_pitch_deg,2.9446419197046714
3.78417628,1759158492.225176280,/studio/euler_deg.err_pitch_deg,3.300943403819547
3.787448797,1759158492.228448797,/studio/euler_deg.err_pitch_deg,3.452560055708017
3.790266179,1759158492.231266179,/studio/euler_deg.err_pitch_deg,3.9561970601418883
3.79077016,1759158492.231770160,/studio/euler_deg.err_pitch_deg,3.9533334166570913
3.794173105,1759158492.235173105,/studio/euler_deg.err_pitch_deg,3.9831775865852577
3.7974993130000003,1759158492.238499313,/studio/euler_deg.err_pitch_deg,4.0854125910721155
3.800264395,1759158492.241264395,/studio/euler_deg.err_pitch_deg,4.509165239085802
3.800917032,1759158492.241917032,/studio/euler_deg.err_pitch_deg,4.393783783859975
3.804122151,1759158492.245122151,/studio/euler_deg.err_pitch_deg,4.269606901695439
3.8074574180000003,1759158492.248457418,/studio/euler_deg.err_pitch_deg,4.189137376533645
3.8102677590000003,1759158492.251267759,/studio/euler_deg.err_pitch_deg,4.5351628583352515
3.810884907,1759158492.251884907,/studio/euler_deg.err_pitch_deg,4.266660753656712
3.814106881,1759158492.255106881,/studio/euler_deg.err_pitch_deg,4.0528647980267385
3.817420862,1759158492.258420862,/studio/euler_deg.err_pitch_deg,3.7950086417122284
3.820303852,1759158492.261303852,/studio/euler_deg.err_pitch_deg,4.073844513519752
3.8207377620000003,1759158492.261737762,/studio/euler_deg.err_pitch_deg,3.7168919999423986
3.824060754,1759158492.265060754,/studio/euler_deg.err_pitch_deg,3.428449187752776
3.827652626,1759158492.268652626,/studio/euler_deg.err_pitch_deg,3.2525713524060995
3.830264155,1759158492.271264155,/studio/euler_deg.err_pitch_deg,3.518425134880702
3.830737522,1759158492.271737522,/studio/euler_deg.err_pitch_deg,3.278947630110184
3.834074839,1759158492.275074839,/studio/euler_deg.err_pitch_deg,3.1248989266377545
3.837456484,1759158492.278456484,/studio/euler_deg.err_pitch_deg,3.0240108728906714
3.84032984,1759158492.281329840,/studio/euler_deg.err_pitch_deg,3.1345180408884032
3.840875176,1759158492.281875176,/studio/euler_deg.err_pitch_deg,2.9886596110380412
3.844178103,1759158492.285178103,/studio/euler_deg.err_pitch_deg,2.995114408843476
3.847540211,1759158492.288540211,/studio/euler_deg.err_pitch_deg,3.0612372498295937
3.850319657,1759158492.291319657,/studio/euler_deg.err_pitch_deg,3.1544230297311397
3.850791682,1759158492.291791682,/studio/euler_deg.err_pitch_deg,3.2268082048828335
3.854087845,1759158492.295087845,/studio/euler_deg.err_pitch_deg,3.4499961828952452
3.857375961,1759158492.298375961,/studio/euler_deg.err_pitch_deg,3.6469776227146475
3.860264059,1759158492.301264059,/studio/euler_deg.err_pitch_deg,3.7812824877021587
3.860774222,1759158492.301774222,/studio/euler_deg.err_pitch_deg,3.923604131347133
3.864215639,1759158492.305215639,/studio/euler_deg.err_pitch_deg,4.13740752685811
3.86737709,1759158492.308377090,/studio/euler_deg.err_pitch_deg,4.296039161080715
3.870292676,1759158492.311292676,/studio/euler_deg.err_pitch_deg,4.313623558416966
3.870678622,1759158492.311678622,/studio/euler_deg.err_pitch_deg,4.3788132074242645
3.874023865,1759158492.315023865,/studio/euler_deg.err_pitch_deg,4.580532126410265
3.877392952,1759158492.318392952,/studio/euler_deg.err_pitch_deg,4.6485079569084
3.88033203,1759158492.321332030,/studio/euler_deg.err_pitch_deg,4.570560185000012
3.880773432,1759158492.321773432,/studio/euler_deg.err_pitch_deg,4.5734697416949315
3.884040774,1759158492.325040774,/studio/euler_deg.err_pitch_deg,4.709665411987446
3.887324128,1759158492.328324128,/studio/euler_deg.err_pitch_deg,4.669572973524375
3.8902632600000002,1759158492.331263260,/studio/euler_deg.err_pitch_deg,4.622807849245094
3.890898001,1759158492.331898001,/studio/euler_deg.err_pitch_deg,4.514681245433246
3.894167204,1759158492.335167204,/studio/euler_deg.err_pitch_deg,4.466510923834087
3.89742983,1759158492.338429830,/studio/euler_deg.err_pitch_deg,4.28163835711332
3.9002667840000003,1759158492.341266784,/studio/euler_deg.err_pitch_deg,4.186363530305385
3.900776219,1759158492.341776219,/studio/euler_deg.err_pitch_deg,3.9742084143741367
3.903966439,1759158492.344966439,/studio/euler_deg.err_pitch_deg,3.8878331145890463
3.907296203,1759158492.348296203,/studio/euler_deg.err_pitch_deg,3.7088695558347147
3.910271281,1759158492.351271281,/studio/euler_deg.err_pitch_deg,3.45578338281009
3.910658571,1759158492.351658571,/studio/euler_deg.err_pitch_deg,3.28500401229821
3.913972804,1759158492.354972804,/studio/euler_deg.err_pitch_deg,3.2541075941156934
3.917493449,1759158492.358493449,/studio/euler_deg.err_pitch_deg,3.1887016177357075
3.920300479,1759158492.361300479,/studio/euler_deg.err_pitch_deg,2.937349129502273
3.920691343,1759158492.361691343,/studio/euler_deg.err_pitch_deg,2.9359590288446915
3.923930374,1759158492.364930374,/studio/euler_deg.err_pitch_deg,3.0943504596034903
3.927564643,1759158492.368564643,/studio/euler_deg.err_pitch_deg,3.1972452217907312
3.930263548,1759158492.371263548,/studio/euler_deg.err_pitch_deg,3.0386063502643896
3.930659671,1759158492.371659671,/studio/euler_deg.err_pitch_deg,3.180300541018165
3.9340582,1759158492.375058200,/studio/euler_deg.err_pitch_deg,3.388991460298666
3.93731791,1759158492.378317910,/studio/euler_deg.err_pitch_deg,3.550100672444865
3.940311352,1759158492.381311352,/studio/euler_deg.err_pitch_deg,3.200605761243008
3.940688029,1759158492.381688029,/studio/euler_deg.err_pitch_deg,3.341668977066675
3.9439914060000003,1759158492.384991406,/studio/euler_deg.err_pitch_deg,3.5865019631349475
3.947309036,1759158492.388309036,/studio/euler_deg.err_pitch_deg,3.7119523511977923
3.950263903,1759158492.391263903,/studio/euler_deg.err_pitch_deg,3.4140880904884563
3.950627543,1759158492.391627543,/studio/euler_deg.err_pitch_deg,3.534140769109963
3.953943705,1759158492.394943705,/studio/euler_deg.err_pitch_deg,3.7586748205277485
3.957652564,1759158492.398652564,/studio/euler_deg.err_pitch_deg,3.84053994888865
3.960335234,1759158492.401335234,/studio/euler_deg.err_pitch_deg,3.477749552755821
3.960696371,1759158492.401696371,/studio/euler_deg.err_pitch_deg,3.5507789322287504
3.963926228,1759158492.404926228,/studio/euler_deg.err_pitch_deg,3.6907102473979556
3.9702839780000003,1759158492.411283978,/studio/euler_deg.err_pitch_deg,3.3542295006960177
3.980330759,1759158492.421330759,/studio/euler_deg.err_pitch_deg,2.9977176528239644
3.9835223060000002,1759158492.424522306,/studio/euler_deg.err_pitch_deg,3.0014203657697855
3.983584936,1759158492.424584936,/studio/euler_deg.err_pitch_deg,2.9795900502260486
3.983591664,1759158492.424591664,/studio/euler_deg.err_pitch_deg,2.936348231803474
3.983594717,1759158492.424594717,/studio/euler_deg.err_pitch_deg,2.8642445180427645
3.986161642,1759158492.427161642,/studio/euler_deg.err_pitch_deg,2.775669371907603
3.986163674,1759158492.427163674,/studio/euler_deg.err_pitch_deg,2.6769366979934612
3.987427056,1759158492.428427056,/studio/euler_deg.err_pitch_deg,2.683974021317871
3.9902758,1759158492.431275800,/studio/euler_deg.err_pitch_deg,2.3195072770947744
3.990721086,1759158492.431721086,/studio/euler_deg.err_pitch_deg,2.2461808921030464
3.9941632890000003,1759158492.435163289,/studio/euler_deg.err_pitch_deg,2.2424353071812417
3.997553098,1759158492.438553098,/studio/euler_deg.err_pitch_deg,2.2131528053366036
4.000308044,1759158492.441308044,/studio/euler_deg.err_pitch_deg,1.8700843536259117
4.000789366,1759158492.441789366,/studio/euler_deg.err_pitch_deg,1.872476635855293
4.005101514,1759158492.446101514,/studio/euler_deg.err_pitch_deg,1.8832632919412189
4.007566747,1759158492.448566747,/studio/euler_deg.err_pitch_deg,1.9538305825571236
4.01030512,1759158492.451305120,/studio/euler_deg.err_pitch_deg,1.5867052706618914
4.011408613,1759158492.452408613,/studio/euler_deg.err_pitch_deg,1.6941860517177865
4.014413928,1759158492.455413928,/studio/euler_deg.err_pitch_deg,1.8712107261935529
4.017818663,1759158492.458818663,/studio/euler_deg.err_pitch_deg,2.0444064980109466
4.020265324,1759158492.461265324,/studio/euler_deg.err_pitch_deg,1.728338205947595
4.020693855,1759158492.461693855,/studio/euler_deg.err_pitch_deg,1.923251829674159
4.02407961,1759158492.465079610,/studio/euler_deg.err_pitch_deg,2.1468992176675576
4.027223694,1759158492.468223694,/studio/euler_deg.err_pitch_deg,2.334900476929499
4.030267237,1759158492.471267237,/studio/euler_deg.err_pitch_deg,2.0781570450739366
4.030859754,1759158492.471859754,/studio/euler_deg.err_pitch_deg,2.2533832851484155
4.034124274,1759158492.475124274,/studio/euler_deg.err_pitch_deg,2.4113757841449015
4.037243069,1759158492.478243069,/studio/euler_deg.err_pitch_deg,2.522839226744301
4.040267494,1759158492.481267494,/studio/euler_deg.err_pitch_deg,2.2883612511764446
4.040686506,1759158492.481686506,/studio/euler_deg.err_pitch_deg,2.377604615119695
4.044084196,1759158492.485084196,/studio/euler_deg.err_pitch_deg,2.4573337246295752
4.047390955,1759158492.488390955,/studio/euler_deg.err_pitch_deg,2.466724953028364
4.050289574,1759158492.491289574,/studio/euler_deg.err_pitch_deg,2.1003010825308106
4.050815718,1759158492.491815718,/studio/euler_deg.err_pitch_deg,2.0912985083344617
