elapsed time,timestamp,topic,value
5.600248881,1759158494.041248881,/mocap/xwing/pose.pose.position.y,2.1645167532533565
5.61024279,1759158494.051242790,/mocap/xwing/pose.pose.position.y,2.1644593486698915
5.620251812,1759158494.061251812,/mocap/xwing/pose.pose.position.y,2.16436958227499
5.630244341,1759158494.071244341,/mocap/xwing/pose.pose.position.y,2.1643095354827024
5.640250419,1759158494.081250419,/mocap/xwing/pose.pose.position.y,2.1642473651128826
5.650242198,1759158494.091242198,/mocap/xwing/pose.pose.position.y,2.1641439424930264
5.660238755,1759158494.101238755,/mocap/xwing/pose.pose.position.y,2.16407230506238
5.670246412,1759158494.111246412,/mocap/xwing/pose.pose.position.y,2.1640154250547443
5.680245033,1759158494.121245033,/mocap/xwing/pose.pose.position.y,2.1639511942593033
5.690284822,1759158494.131284822,/mocap/xwing/pose.pose.position.y,2.163917298941838
5.700244649,1759158494.141244649,/mocap/xwing/pose.pose.position.y,2.1638299492562956
5.710249752,1759158494.151249752,/mocap/xwing/pose.pose.position.y,2.163777995247574
5.720244795,1759158494.161244795,/mocap/xwing/pose.pose.position.y,2.1637146771488585
5.730241221,1759158494.171241221,/mocap/xwing/pose.pose.position.y,2.163615483339068
5.740241984,1759158494.181241984,/mocap/xwing/pose.pose.position.y,2.1634589352104974
5.750241231,1759158494.191241231,/mocap/xwing/pose.pose.position.y,2.1634881646420183
5.760245158,1759158494.201245158,/mocap/xwing/pose.pose.position.y,2.1634013696552423
5.770262434,1759158494.211262434,/mocap/xwing/pose.pose.position.y,2.1633867143394174
5.780244848,1759158494.221244848,/mocap/xwing/pose.pose.position.y,2.1633198794149813
5.790250429,1759158494.231250429,/mocap/xwing/pose.pose.position.y,2.163205737950463
5.800249421,1759158494.241249421,/mocap/xwing/pose.pose.position.y,2.163272784179058
5.810243234,1759158494.251243234,/mocap/xwing/pose.pose.position.y,2.16315446004928
5.820249169,1759158494.261249169,/mocap/xwing/pose.pose.position.y,2.16307841781284
5.830246087,1759158494.271246087,/mocap/xwing/pose.pose.position.y,2.1630746644614542
5.8402485219999996,1759158494.281248522,/mocap/xwing/pose.pose.position.y,2.162963428268463
5.850247451,1759158494.291247451,/mocap/xwing/pose.pose.position.y,2.1629182485975575
5.860241854,1759158494.301241854,/mocap/xwing/pose.pose.position.y,2.1629309553736866
5.870250037,1759158494.311250037,/mocap/xwing/pose.pose.position.y,2.162829269342987
5.880248005,1759158494.321248005,/mocap/xwing/pose.pose.position.y,2.1627831031198457
5.890244256,1759158494.331244256,/mocap/xwing/pose.pose.position.y,2.16262368089904
5.900249213,1759158494.341249213,/mocap/xwing/pose.pose.position.y,2.162602783251847
5.910241624,1759158494.351241624,/mocap/xwing/pose.pose.position.y,2.162533388913734
5.920239378,1759158494.361239378,/mocap/xwing/pose.pose.position.y,2.162487537961135
5.930244592,1759158494.371244592,/mocap/xwing/pose.pose.position.y,2.162445063651381
5.940246184,1759158494.381246184,/mocap/xwing/pose.pose.position.y,2.1623806609283407
5.950243435,1759158494.391243435,/mocap/xwing/pose.pose.position.y,2.1623930787756565
5.960243613,1759158494.401243613,/mocap/xwing/pose.pose.position.y,2.1623057197433675
5.970253899,1759158494.411253899,/mocap/xwing/pose.pose.position.y,2.1621588010917168
5.980249625,1759158494.421249625,/mocap/xwing/pose.pose.position.y,2.162042037773855
5.990279026,1759158494.431279026,/mocap/xwing/pose.pose.position.y,2.1619995179218643
6.000248413,1759158494.441248413,/mocap/xwing/pose.pose.position.y,2.1618463701601924
6.010252048,1759158494.451252048,/mocap/xwing/pose.pose.position.y,2.161764951896893
6.020246684,1759158494.461246684,/mocap/xwing/pose.pose.position.y,2.161757701370164
6.030249036,1759158494.471249036,/mocap/xwing/pose.pose.position.y,2.1616222182541573
-0.006886735999999893,1759158488.434113264,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.000226006,1759158488.441226006,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.000226006,1759158488.441226006,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.003102764,1759158488.444102764,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.010224566000000001,1759158488.451224566,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.010224566000000001,1759158488.451224566,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.013092026000000001,1759158488.454092026,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.020227655,1759158488.461227655,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.020227655,1759158488.461227655,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.023087009000000002,1759158488.464087009,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.030228123000000003,1759158488.471228123,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.030228123000000003,1759158488.471228123,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.033073172000000005,1759158488.474073172,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.040224298000000006,1759158488.481224298,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.040224298000000006,1759158488.481224298,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.043063864,1759158488.484063864,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.050225243,1759158488.491225243,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.050225243,1759158488.491225243,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.053053841000000004,1759158488.494053841,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.060223326,1759158488.501223326,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.060223326,1759158488.501223326,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.06304191,1759158488.504041910,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.070224985,1759158488.511224985,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.070224985,1759158488.511224985,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.073033556,1759158488.514033556,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.076362118,1759158488.517362118,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.079693779,1759158488.520693779,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.08302329400000001,1759158488.524023294,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.086352571,1759158488.527352571,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.090225443,1759158488.531225443,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.09301279400000001,1759158488.534012794,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.10022352600000001,1759158488.541223526,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.10022352600000001,1759158488.541223526,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.103009686,1759158488.544009686,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.11022327800000001,1759158488.551223278,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.11022327800000001,1759158488.551223278,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.11299608600000001,1759158488.553996086,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.12022613000000001,1759158488.561226130,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.12022613000000001,1759158488.561226130,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.12298439400000001,1759158488.563984394,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.13022898100000002,1759158488.571228981,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.13022898100000002,1759158488.571228981,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.13297413300000002,1759158488.573974133,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.140224918,1759158488.581224918,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.140224918,1759158488.581224918,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.142964109,1759158488.583964109,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.15022395500000002,1759158488.591223955,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.15022395500000002,1759158488.591223955,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.152955994,1759158488.593955994,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.16026209300000002,1759158488.601262093,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.16026209300000002,1759158488.601262093,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.16294454,1759158488.603944540,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.17022989700000002,1759158488.611229897,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.17022989700000002,1759158488.611229897,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.17293475500000002,1759158488.613934755,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.18022511900000002,1759158488.621225119,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.18022511900000002,1759158488.621225119,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.18292544700000002,1759158488.623925447,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.190224632,1759158488.631224632,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.190224632,1759158488.631224632,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.19291470900000002,1759158488.633914709,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.20025847800000002,1759158488.641258478,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.20025847800000002,1759158488.641258478,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.202904209,1759158488.643904209,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.210227236,1759158488.651227236,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.210227236,1759158488.651227236,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.212894663,1759158488.653894663,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.220258698,1759158488.661258698,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.220258698,1759158488.661258698,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.22288607000000002,1759158488.663886070,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.230229124,1759158488.671229124,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.230229124,1759158488.671229124,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.232873186,1759158488.673873186,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.240260824,1759158488.681260824,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.240260824,1759158488.681260824,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.242863401,1759158488.683863401,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.250227436,1759158488.691227436,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.250227436,1759158488.691227436,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.25285314000000003,1759158488.693853140,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.26022528100000003,1759158488.701225281,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.26022528100000003,1759158488.701225281,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.262843594,1759158488.703843594,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.270233854,1759158488.711233854,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.270233854,1759158488.711233854,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.272834524,1759158488.713834524,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.276162848,1759158488.717162848,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.279494986,1759158488.720494986,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.282825455,1759158488.723825455,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.286155924,1759158488.727155924,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.289486393,1759158488.730486393,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.29281400100000005,1759158488.733814001,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.300226196,1759158488.741226196,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.300226196,1759158488.741226196,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.302804693,1759158488.743804693,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.310224995,1759158488.751224995,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.310224995,1759158488.751224995,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.31279538500000004,1759158488.753795385,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.320231184,1759158488.761231184,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.320231184,1759158488.761231184,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.322786077,1759158488.763786077,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.330254539,1759158488.771254539,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.330254539,1759158488.771254539,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.332774147,1759158488.773774147,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.34022377400000003,1759158488.781223774,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.34022377400000003,1759158488.781223774,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.34277533000000004,1759158488.783775330,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.350252375,1759158488.791252375,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.350252375,1759158488.791252375,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.352766737,1759158488.793766737,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.36022327800000004,1759158488.801223278,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.36022327800000004,1759158488.801223278,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.36274670000000003,1759158488.803746700,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.37023185200000003,1759158488.811231852,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.37023185200000003,1759158488.811231852,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.37273429300000005,1759158488.813734293,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.380224451,1759158488.821224451,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.380224451,1759158488.821224451,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.38272355500000005,1759158488.823723555,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.39022515700000004,1759158488.831225157,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.39022515700000004,1759158488.831225157,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.392714724,1759158488.833714724,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.40022419400000003,1759158488.841224194,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.40022419400000003,1759158488.841224194,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.402702316,1759158488.843702316,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.410222515,1759158488.851222515,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.410222515,1759158488.851222515,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.41269300800000003,1759158488.853693008,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.42022226700000004,1759158488.861222267,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.42022226700000004,1759158488.861222267,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.422682747,1759158488.863682747,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.43022416500000005,1759158488.871224165,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.43022416500000005,1759158488.871224165,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.43267558500000003,1759158488.873675585,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.440224394,1759158488.881224394,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.440224394,1759158488.881224394,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.442665085,1759158488.883665085,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.45022486100000003,1759158488.891224861,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.45022486100000003,1759158488.891224861,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.45265220100000003,1759158488.893652201,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.46022222900000004,1759158488.901222229,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.46022222900000004,1759158488.901222229,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.46264241600000006,1759158488.903642416,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.47023390200000004,1759158488.911233902,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.47023390200000004,1759158488.911233902,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.472647413,1759158488.913647413,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.480224356,1759158488.921224356,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.480224356,1759158488.921224356,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.482622847,1759158488.923622847,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.485952839,1759158488.926952839,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.489283785,1759158488.930283785,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.49261330000000003,1759158488.933613300,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.495941385,1759158488.936941385,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.500222668,1759158488.941222668,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.5026025620000001,1759158488.943602562,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.510222658,1759158488.951222658,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.510222658,1759158488.951222658,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.51263307,1759158488.953633070,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.520222649,1759158488.961222649,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.520222649,1759158488.961222649,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.522587761,1759158488.963587761,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.530223354,1759158488.971223354,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.530223354,1759158488.971223354,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.532655701,1759158488.973655701,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.540224298,1759158488.981224298,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.540224298,1759158488.981224298,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.542564138,1759158488.983564138,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.550228819,1759158488.991228819,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.550228819,1759158488.991228819,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.5526442380000001,1759158488.993644238,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.5602218950000001,1759158489.001221895,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.5602218950000001,1759158489.001221895,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.562543377,1759158489.003543377,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.570229992,1759158489.011229992,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.570229992,1759158489.011229992,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.572531208,1759158489.013531208,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.580223307,1759158489.021223307,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.580223307,1759158489.021223307,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.582522139,1759158489.023522139,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.590226397,1759158489.031226397,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.590226397,1759158489.031226397,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.592512115,1759158489.033512115,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.600225195,1759158489.041225195,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.600225195,1759158489.041225195,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999988
0.60250853,1759158489.043508530,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999996
0.610226377,1759158489.051226377,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999999999999
0.610226377,1759158489.051226377,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999999999999
0.612490639,1759158489.053490639,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999996
0.620234713,1759158489.061234713,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999999999999
0.620234713,1759158489.061234713,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999999999999
0.622485146,1759158489.063485146,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999863
0.6302635520000001,1759158489.071263552,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999073
0.6302635520000001,1759158489.071263552,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999999073
0.632471546,1759158489.073471546,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999998846
0.6402649730000001,1759158489.081264973,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999999999805
0.6402649730000001,1759158489.081264973,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999999999805
0.642462477,1759158489.083462477,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999999991146
0.650253996,1759158489.091253996,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999999994846
0.650253996,1759158489.091253996,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999999994846
0.6524515000000001,1759158489.093451500,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999999993642
0.660236582,1759158489.101236582,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999999989377
0.660236582,1759158489.101236582,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999999989377
0.662448868,1759158489.103448868,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999999977989
0.670234188,1759158489.111234188,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999999909299
0.670234188,1759158489.111234188,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999999909299
0.6724319310000001,1759158489.113431931,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999999889908
0.68022488,1759158489.121224880,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999998211507
0.68022488,1759158489.121224880,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999998211507
0.682422861,1759158489.123422861,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999997241496
0.685751423,1759158489.126751423,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999994801875
0.689084753,1759158489.130084753,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999999235875
0.692412361,1759158489.133412361,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999998991982
0.6957423530000001,1759158489.136742353,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999987479145
0.699072584,1759158489.140072584,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999985038293
0.702404484,1759158489.143404484,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999997870536
0.7102274740000001,1759158489.151227474,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999994729442
0.7102274740000001,1759158489.151227474,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999994729442
0.7123916,1759158489.153391600,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999938605
0.720248922,1759158489.161248922,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999907056206
0.720248922,1759158489.161248922,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999907056206
0.722383722,1759158489.163383722,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999883892424
0.730227932,1759158489.171227932,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999754116825
0.730227932,1759158489.171227932,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999754116825
0.732372507,1759158489.173372507,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.59999997186367
0.740223869,1759158489.181223869,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999588742764
0.740223869,1759158489.181223869,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999588742764
0.7423629610000001,1759158489.183362961,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.599999950886834
0.7502231450000001,1759158489.191223145,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999073099413
0.7502231450000001,1759158489.191223145,/xwing/agiros_pilot/telemetry.reference.pose.position.y,2.5999999073099413
