elapsed time,timestamp,topic,value
5.890244256,1759158494.331244256,/mocap/xwing/pose.pose.position.z,1.425176186487997
5.900249213,1759158494.341249213,/mocap/xwing/pose.pose.position.z,1.4231170433116265
5.910241624,1759158494.351241624,/mocap/xwing/pose.pose.position.z,1.420760051614768
5.920239378,1759158494.361239378,/mocap/xwing/pose.pose.position.z,1.418396431202314
5.930244592,1759158494.371244592,/mocap/xwing/pose.pose.position.z,1.4159922441185508
5.940246184,1759158494.381246184,/mocap/xwing/pose.pose.position.z,1.4135635344590005
5.950243435,1759158494.391243435,/mocap/xwing/pose.pose.position.z,1.4110155913823452
5.960243613,1759158494.401243613,/mocap/xwing/pose.pose.position.z,1.4085115475532226
5.970253899,1759158494.411253899,/mocap/xwing/pose.pose.position.z,1.4059121098931198
5.980249625,1759158494.421249625,/mocap/xwing/pose.pose.position.z,1.4032999418440095
5.990279026,1759158494.431279026,/mocap/xwing/pose.pose.position.z,1.4006424105623507
6.000248413,1759158494.441248413,/mocap/xwing/pose.pose.position.z,1.3979437334827212
6.010252048,1759158494.451252048,/mocap/xwing/pose.pose.position.z,1.3951814177037187
6.020246684,1759158494.461246684,/mocap/xwing/pose.pose.position.z,1.3926638293152604
6.030249036,1759158494.471249036,/mocap/xwing/pose.pose.position.z,1.3898326365092044
-0.006886735999999893,1759158488.434113264,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.000226006,1759158488.441226006,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.000226006,1759158488.441226006,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.003102764,1759158488.444102764,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.010224566000000001,1759158488.451224566,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.010224566000000001,1759158488.451224566,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.013092026000000001,1759158488.454092026,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.020227655,1759158488.461227655,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.020227655,1759158488.461227655,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.023087009000000002,1759158488.464087009,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.030228123000000003,1759158488.471228123,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.030228123000000003,1759158488.471228123,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.033073172000000005,1759158488.474073172,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.040224298000000006,1759158488.481224298,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.040224298000000006,1759158488.481224298,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.043063864,1759158488.484063864,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.050225243,1759158488.491225243,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.050225243,1759158488.491225243,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.053053841000000004,1759158488.494053841,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.060223326,1759158488.501223326,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.060223326,1759158488.501223326,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.06304191,1759158488.504041910,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.070224985,1759158488.511224985,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.070224985,1759158488.511224985,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.073033556,1759158488.514033556,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.076362118,1759158488.517362118,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.079693779,1759158488.520693779,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.08302329400000001,1759158488.524023294,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.086352571,1759158488.527352571,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.090225443,1759158488.531225443,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.09301279400000001,1759158488.534012794,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.10022352600000001,1759158488.541223526,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.10022352600000001,1759158488.541223526,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.103009686,1759158488.544009686,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.11022327800000001,1759158488.551223278,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.11022327800000001,1759158488.551223278,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.11299608600000001,1759158488.553996086,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.12022613000000001,1759158488.561226130,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.12022613000000001,1759158488.561226130,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.12298439400000001,1759158488.563984394,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.13022898100000002,1759158488.571228981,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.13022898100000002,1759158488.571228981,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.13297413300000002,1759158488.573974133,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.140224918,1759158488.581224918,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.140224918,1759158488.581224918,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.142964109,1759158488.583964109,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.15022395500000002,1759158488.591223955,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.15022395500000002,1759158488.591223955,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.152955994,1759158488.593955994,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.16026209300000002,1759158488.601262093,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.16026209300000002,1759158488.601262093,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.16294454,1759158488.603944540,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.17022989700000002,1759158488.611229897,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.17022989700000002,1759158488.611229897,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.17293475500000002,1759158488.613934755,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.18022511900000002,1759158488.621225119,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.18022511900000002,1759158488.621225119,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.18292544700000002,1759158488.623925447,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.190224632,1759158488.631224632,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.190224632,1759158488.631224632,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.19291470900000002,1759158488.633914709,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.20025847800000002,1759158488.641258478,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.20025847800000002,1759158488.641258478,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.202904209,1759158488.643904209,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.210227236,1759158488.651227236,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.210227236,1759158488.651227236,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.212894663,1759158488.653894663,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.220258698,1759158488.661258698,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.220258698,1759158488.661258698,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.22288607000000002,1759158488.663886070,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.230229124,1759158488.671229124,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.230229124,1759158488.671229124,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.232873186,1759158488.673873186,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.240260824,1759158488.681260824,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.240260824,1759158488.681260824,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.242863401,1759158488.683863401,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.250227436,1759158488.691227436,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.250227436,1759158488.691227436,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.25285314000000003,1759158488.693853140,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.26022528100000003,1759158488.701225281,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.26022528100000003,1759158488.701225281,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.262843594,1759158488.703843594,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.270233854,1759158488.711233854,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.270233854,1759158488.711233854,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.272834524,1759158488.713834524,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.276162848,1759158488.717162848,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.279494986,1759158488.720494986,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.282825455,1759158488.723825455,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.286155924,1759158488.727155924,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.289486393,1759158488.730486393,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.29281400100000005,1759158488.733814001,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.300226196,1759158488.741226196,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.300226196,1759158488.741226196,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.302804693,1759158488.743804693,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.310224995,1759158488.751224995,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.310224995,1759158488.751224995,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.31279538500000004,1759158488.753795385,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.320231184,1759158488.761231184,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.320231184,1759158488.761231184,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.322786077,1759158488.763786077,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.330254539,1759158488.771254539,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.330254539,1759158488.771254539,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.332774147,1759158488.773774147,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.34022377400000003,1759158488.781223774,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.34022377400000003,1759158488.781223774,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.34277533000000004,1759158488.783775330,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.350252375,1759158488.791252375,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.350252375,1759158488.791252375,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.352766737,1759158488.793766737,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.36022327800000004,1759158488.801223278,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.36022327800000004,1759158488.801223278,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.36274670000000003,1759158488.803746700,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.37023185200000003,1759158488.811231852,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.37023185200000003,1759158488.811231852,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.37273429300000005,1759158488.813734293,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.380224451,1759158488.821224451,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.380224451,1759158488.821224451,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.38272355500000005,1759158488.823723555,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.39022515700000004,1759158488.831225157,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.39022515700000004,1759158488.831225157,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.392714724,1759158488.833714724,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.40022419400000003,1759158488.841224194,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.40022419400000003,1759158488.841224194,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.402702316,1759158488.843702316,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.410222515,1759158488.851222515,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.410222515,1759158488.851222515,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.41269300800000003,1759158488.853693008,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.42022226700000004,1759158488.861222267,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.42022226700000004,1759158488.861222267,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.422682747,1759158488.863682747,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.43022416500000005,1759158488.871224165,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.43022416500000005,1759158488.871224165,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.43267558500000003,1759158488.873675585,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.440224394,1759158488.881224394,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.440224394,1759158488.881224394,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.442665085,1759158488.883665085,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.45022486100000003,1759158488.891224861,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.45022486100000003,1759158488.891224861,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.45265220100000003,1759158488.893652201,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.46022222900000004,1759158488.901222229,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.46022222900000004,1759158488.901222229,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.46264241600000006,1759158488.903642416,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.47023390200000004,1759158488.911233902,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.47023390200000004,1759158488.911233902,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.472647413,1759158488.913647413,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.480224356,1759158488.921224356,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.480224356,1759158488.921224356,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.482622847,1759158488.923622847,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.485952839,1759158488.926952839,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.489283785,1759158488.930283785,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.49261330000000003,1759158488.933613300,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.495941385,1759158488.936941385,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.500222668,1759158488.941222668,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.5026025620000001,1759158488.943602562,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.510222658,1759158488.951222658,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.510222658,1759158488.951222658,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.51263307,1759158488.953633070,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.520222649,1759158488.961222649,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.520222649,1759158488.961222649,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.522587761,1759158488.963587761,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.530223354,1759158488.971223354,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.530223354,1759158488.971223354,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.532655701,1759158488.973655701,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.540224298,1759158488.981224298,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.540224298,1759158488.981224298,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.542564138,1759158488.983564138,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.550228819,1759158488.991228819,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.550228819,1759158488.991228819,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.5526442380000001,1759158488.993644238,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.5602218950000001,1759158489.001221895,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.5602218950000001,1759158489.001221895,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.562543377,1759158489.003543377,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.570229992,1759158489.011229992,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.570229992,1759158489.011229992,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.572531208,1759158489.013531208,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.580223307,1759158489.021223307,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.580223307,1759158489.021223307,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.582522139,1759158489.023522139,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.590226397,1759158489.031226397,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.590226397,1759158489.031226397,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.592512115,1759158489.033512115,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.600225195,1759158489.041225195,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.600225195,1759158489.041225195,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000004
0.60250853,1759158489.043508530,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.610226377,1759158489.051226377,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.610226377,1759158489.051226377,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.612490639,1759158489.053490639,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.620234713,1759158489.061234713,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.620234713,1759158489.061234713,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.622485146,1759158489.063485146,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
0.6302635520000001,1759158489.071263552,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.6302635520000001,1759158489.071263552,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.632471546,1759158489.073471546,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.6402649730000001,1759158489.081264973,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.6402649730000001,1759158489.081264973,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.642462477,1759158489.083462477,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.650253996,1759158489.091253996,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.650253996,1759158489.091253996,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.6524515000000001,1759158489.093451500,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.660236582,1759158489.101236582,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.660236582,1759158489.101236582,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.662448868,1759158489.103448868,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.670234188,1759158489.111234188,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.670234188,1759158489.111234188,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.6724319310000001,1759158489.113431931,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.68022488,1759158489.121224880,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.68022488,1759158489.121224880,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.682422861,1759158489.123422861,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.685751423,1759158489.126751423,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.689084753,1759158489.130084753,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.692412361,1759158489.133412361,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.6957423530000001,1759158489.136742353,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.699072584,1759158489.140072584,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.702404484,1759158489.143404484,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.7102274740000001,1759158489.151227474,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.7102274740000001,1759158489.151227474,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.7123916,1759158489.153391600,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.720248922,1759158489.161248922,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.720248922,1759158489.161248922,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.722383722,1759158489.163383722,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.730227932,1759158489.171227932,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.730227932,1759158489.171227932,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.732372507,1759158489.173372507,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.740223869,1759158489.181223869,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.740223869,1759158489.181223869,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.7423629610000001,1759158489.183362961,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.7502231450000001,1759158489.191223145,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.7502231450000001,1759158489.191223145,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.7523522220000001,1759158489.193352222,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.7602214660000001,1759158489.201221466,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.7602214660000001,1759158489.201221466,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.762342438,1759158489.203342438,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.770228609,1759158489.211228609,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.770228609,1759158489.211228609,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.7723316990000001,1759158489.213331699,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.780244574,1759158489.221244574,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.780244574,1759158489.221244574,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.7823214380000001,1759158489.223321438,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
0.790223106,1759158489.231223106,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.790223106,1759158489.231223106,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.79231213,1759158489.233312130,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.800224766,1759158489.241224766,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.800224766,1759158489.241224766,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.802302107,1759158489.243302107,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.81026195,1759158489.251261950,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.81026195,1759158489.251261950,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.812290892,1759158489.253290892,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.820281013,1759158489.261281013,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.820281013,1759158489.261281013,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.822282299,1759158489.263282299,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5000000000000002
0.83022879,1759158489.271228790,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.83022879,1759158489.271228790,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8322758520000001,1759158489.273275852,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8402240120000001,1759158489.281224012,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.8402240120000001,1759158489.281224012,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.84226416,1759158489.283264160,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
0.850223049,1759158489.291223049,/xwing/agiros_pilot/telemetry.reference.pose.position.z,1.5
