elapsed time,timestamp,topic,value
3.441531837,1759158492.511531837,/studio/euler_deg.meas_roll_deg,-2.8861643723488153
3.445029504,1759158492.515029504,/studio/euler_deg.meas_roll_deg,-2.8861643723488153
3.44849066,1759158492.518490660,/studio/euler_deg.meas_roll_deg,-2.8861643723488153
3.451314149,1759158492.521314149,/studio/euler_deg.meas_roll_deg,-2.8011203284551875
3.451638222,1759158492.521638222,/studio/euler_deg.meas_roll_deg,-2.8011203284551875
3.455145849,1759158492.525145849,/studio/euler_deg.meas_roll_deg,-2.8011203284551875
3.458437549,1759158492.528437549,/studio/euler_deg.meas_roll_deg,-2.8011203284551875
3.461309424,1759158492.531309424,/studio/euler_deg.meas_roll_deg,-2.699285141510514
3.4617871080000002,1759158492.531787108,/studio/euler_deg.meas_roll_deg,-2.699285141510514
3.465337285,1759158492.535337285,/studio/euler_deg.meas_roll_deg,-2.699285141510514
3.468368517,1759158492.538368517,/studio/euler_deg.meas_roll_deg,-2.699285141510514
3.471269769,1759158492.541269769,/studio/euler_deg.meas_roll_deg,-2.641340733613508
3.4720966090000003,1759158492.542096609,/studio/euler_deg.meas_roll_deg,-2.641340733613508
3.4748920930000002,1759158492.544892093,/studio/euler_deg.meas_roll_deg,-2.641340733613508
3.478217816,1759158492.548217816,/studio/euler_deg.meas_roll_deg,-2.641340733613508
3.481264861,1759158492.551264861,/studio/euler_deg.meas_roll_deg,-2.6433469903033373
3.48161567,1759158492.551615670,/studio/euler_deg.meas_roll_deg,-2.6433469903033373
3.485017479,1759158492.555017479,/studio/euler_deg.meas_roll_deg,-2.6433469903033373
3.488361142,1759158492.558361142,/studio/euler_deg.meas_roll_deg,-2.6433469903033373
3.49127835,1759158492.561278350,/studio/euler_deg.meas_roll_deg,-2.5055178610352584
3.49155457,1759158492.561554570,/studio/euler_deg.meas_roll_deg,-2.5055178610352584
3.495045447,1759158492.565045447,/studio/euler_deg.meas_roll_deg,-2.5055178610352584
3.49816673,1759158492.568166730,/studio/euler_deg.meas_roll_deg,-2.5055178610352584
3.501265522,1759158492.571265522,/studio/euler_deg.meas_roll_deg,-2.417481641201995
3.50172948,1759158492.571729480,/studio/euler_deg.meas_roll_deg,-2.417481641201995
3.504984379,1759158492.574984379,/studio/euler_deg.meas_roll_deg,-2.417481641201995
3.508327844,1759158492.578327844,/studio/euler_deg.meas_roll_deg,-2.417481641201995
3.511313215,1759158492.581313215,/studio/euler_deg.meas_roll_deg,-2.3293912838987754
3.511654447,1759158492.581654447,/studio/euler_deg.meas_roll_deg,-2.3293912838987754
3.514778874,1759158492.584778874,/studio/euler_deg.meas_roll_deg,-2.3293912838987754
3.518050468,1759158492.588050468,/studio/euler_deg.meas_roll_deg,-2.3293912838987754
3.5213265060000003,1759158492.591326506,/studio/euler_deg.meas_roll_deg,-2.2829525244106605
3.52159816,1759158492.591598160,/studio/euler_deg.meas_roll_deg,-2.2829525244106605
3.524818404,1759158492.594818404,/studio/euler_deg.meas_roll_deg,-2.2829525244106605
3.528315242,1759158492.598315242,/studio/euler_deg.meas_roll_deg,-2.2829525244106605
3.531272109,1759158492.601272109,/studio/euler_deg.meas_roll_deg,-2.226045696891175
3.531546049,1759158492.601546049,/studio/euler_deg.meas_roll_deg,-2.226045696891175
3.534854823,1759158492.604854823,/studio/euler_deg.meas_roll_deg,-2.226045696891175
3.538075611,1759158492.608075611,/studio/euler_deg.meas_roll_deg,-2.226045696891175
0.001314029,1759158489.071314029,/studio/euler_deg.ref_roll_deg,-3.044154086708665
0.001630027,1759158489.071630027,/studio/euler_deg.ref_roll_deg,0.7725610284474026
0.005056140000000001,1759158489.075056140,/studio/euler_deg.ref_roll_deg,1.0429965844509967
0.008411565000000001,1759158489.078411565,/studio/euler_deg.ref_roll_deg,1.2448294201437347
0.011334366,1759158489.081334366,/studio/euler_deg.ref_roll_deg,1.2448294201437347
0.011882243,1759158489.081882243,/studio/euler_deg.ref_roll_deg,1.3461257892689273
0.015054856,1759158489.085054856,/studio/euler_deg.ref_roll_deg,1.3731496348763295
0.018319306,1759158489.088319306,/studio/euler_deg.ref_roll_deg,1.3377679490144674
0.021300262,1759158489.091300262,/studio/euler_deg.ref_roll_deg,1.3377679490144674
0.021634740000000003,1759158489.091634740,/studio/euler_deg.ref_roll_deg,1.2535061912221053
0.024973754,1759158489.094973754,/studio/euler_deg.ref_roll_deg,1.1257112188630904
0.028334635,1759158489.098334635,/studio/euler_deg.ref_roll_deg,0.986838807626157
0.031277084000000004,1759158489.101277084,/studio/euler_deg.ref_roll_deg,0.986838807626157
0.031773525000000004,1759158489.101773525,/studio/euler_deg.ref_roll_deg,0.853999860739703
0.03490241,1759158489.104902410,/studio/euler_deg.ref_roll_deg,0.715153936907652
0.038225061000000005,1759158489.108225061,/studio/euler_deg.ref_roll_deg,0.56786646495858
0.041346006000000005,1759158489.111346006,/studio/euler_deg.ref_roll_deg,0.56786646495858
0.041716701,1759158489.111716701,/studio/euler_deg.ref_roll_deg,0.466566752446947
0.045033118000000004,1759158489.115033118,/studio/euler_deg.ref_roll_deg,0.3885961493285919
0.048291934,1759158489.118291934,/studio/euler_deg.ref_roll_deg,0.31069439350221884
0.051324687,1759158489.121324687,/studio/euler_deg.ref_roll_deg,0.31069439350221884
0.051754395,1759158489.121754395,/studio/euler_deg.ref_roll_deg,0.2552187429743111
0.055031188,1759158489.125031188,/studio/euler_deg.ref_roll_deg,0.17764700917712475
0.060803008000000006,1759158489.130803008,/studio/euler_deg.ref_roll_deg,0.062153781894977146
0.061265213000000006,1759158489.131265213,/studio/euler_deg.ref_roll_deg,0.062153781894977146
0.07138902200000001,1759158489.141389022,/studio/euler_deg.ref_roll_deg,0.062153781894977146
0.078684983,1759158489.148684983,/studio/euler_deg.ref_roll_deg,-0.01714986593534164
0.07868871100000001,1759158489.148688711,/studio/euler_deg.ref_roll_deg,-0.10383815772622389
0.07869158700000001,1759158489.148691587,/studio/euler_deg.ref_roll_deg,-0.21665738893964545
0.07869340600000001,1759158489.148693406,/studio/euler_deg.ref_roll_deg,-0.28126710268381167
0.079975691,1759158489.149975691,/studio/euler_deg.ref_roll_deg,-0.35090793568919115
0.079977883,1759158489.149977883,/studio/euler_deg.ref_roll_deg,-0.45100681916868146
0.081272679,1759158489.151272679,/studio/euler_deg.ref_roll_deg,-0.45100681916868146
0.081611153,1759158489.151611153,/studio/euler_deg.ref_roll_deg,-0.5309671776591868
0.084886763,1759158489.154886763,/studio/euler_deg.ref_roll_deg,-0.608328460353035
0.08819751,1759158489.158197510,/studio/euler_deg.ref_roll_deg,-0.6960521366879674
0.091319176,1759158489.161319176,/studio/euler_deg.ref_roll_deg,-0.6960521366879674
0.09166818,1759158489.161668180,/studio/euler_deg.ref_roll_deg,-0.7341771467620498
0.095203703,1759158489.165203703,/studio/euler_deg.ref_roll_deg,-0.7526233908513438
0.09832062100000001,1759158489.168320621,/studio/euler_deg.ref_roll_deg,-0.7497037760536241
0.10127388600000001,1759158489.171273886,/studio/euler_deg.ref_roll_deg,-0.7497037760536241
0.101601564,1759158489.171601564,/studio/euler_deg.ref_roll_deg,-0.7048951461564745
0.10490761500000001,1759158489.174907615,/studio/euler_deg.ref_roll_deg,-0.6612608170963977
0.108426591,1759158489.178426591,/studio/euler_deg.ref_roll_deg,-0.6074117196508515
0.111370389,1759158489.181370389,/studio/euler_deg.ref_roll_deg,-0.6074117196508515
0.111659824,1759158489.181659824,/studio/euler_deg.ref_roll_deg,-0.5664796878770748
0.114897757,1759158489.184897757,/studio/euler_deg.ref_roll_deg,-0.5436698921473369
0.11821353300000001,1759158489.188213533,/studio/euler_deg.ref_roll_deg,-0.48617659137894803
0.12125806,1759158489.191258060,/studio/euler_deg.ref_roll_deg,-0.48617659137894803
0.121500407,1759158489.191500407,/studio/euler_deg.ref_roll_deg,-0.4280468742890038
0.12485465700000001,1759158489.194854657,/studio/euler_deg.ref_roll_deg,-0.3954099130189824
0.128254331,1759158489.198254331,/studio/euler_deg.ref_roll_deg,-0.30482766189806365
0.13129089200000002,1759158489.201290892,/studio/euler_deg.ref_roll_deg,-0.30482766189806365
0.131593817,1759158489.201593817,/studio/euler_deg.ref_roll_deg,-0.21789134933991972
0.134870354,1759158489.204870354,/studio/euler_deg.ref_roll_deg,-0.1725146536851071
0.13828052600000001,1759158489.208280526,/studio/euler_deg.ref_roll_deg,-0.11108245269320549
0.14130552300000002,1759158489.211305523,/studio/euler_deg.ref_roll_deg,-0.11108245269320549
0.141610712,1759158489.211610712,/studio/euler_deg.ref_roll_deg,-0.056792606858502424
0.14487341,1759158489.214873410,/studio/euler_deg.ref_roll_deg,-0.06295878467035317
0.148167047,1759158489.218167047,/studio/euler_deg.ref_roll_deg,-0.04797312309607447
0.15131830100000002,1759158489.221318301,/studio/euler_deg.ref_roll_deg,-0.04797312309607447
0.15163504800000002,1759158489.221635048,/studio/euler_deg.ref_roll_deg,0.009985394943373277
0.154809055,1759158489.224809055,/studio/euler_deg.ref_roll_deg,0.02641482735394164
0.158121238,1759158489.228121238,/studio/euler_deg.ref_roll_deg,0.06786970347384705
0.16126694700000002,1759158489.231266947,/studio/euler_deg.ref_roll_deg,0.06786970347384705
0.161620693,1759158489.231620693,/studio/euler_deg.ref_roll_deg,0.13342444299233652
0.16485688,1759158489.234856880,/studio/euler_deg.ref_roll_deg,0.16389418562764269
0.168208609,1759158489.238208609,/studio/euler_deg.ref_roll_deg,0.16091167977578372
0.171268164,1759158489.241268164,/studio/euler_deg.ref_roll_deg,0.16091167977578372
0.171570821,1759158489.241570821,/studio/euler_deg.ref_roll_deg,0.14530585738500867
0.174783967,1759158489.244783967,/studio/euler_deg.ref_roll_deg,0.1095052586774341
0.178169129,1759158489.248169129,/studio/euler_deg.ref_roll_deg,0.08666869691467873
0.181307679,1759158489.251307679,/studio/euler_deg.ref_roll_deg,0.08666869691467873
0.18153580200000002,1759158489.251535802,/studio/euler_deg.ref_roll_deg,0.07234168702048736
0.184889247,1759158489.254889247,/studio/euler_deg.ref_roll_deg,0.03729644948987157
0.18814783100000002,1759158489.258147831,/studio/euler_deg.ref_roll_deg,0.04923688647705255
0.19145830400000002,1759158489.261458304,/studio/euler_deg.ref_roll_deg,0.04923688647705255
0.19148309400000002,1759158489.261483094,/studio/euler_deg.ref_roll_deg,0.058475423217507996
0.194963675,1759158489.264963675,/studio/euler_deg.ref_roll_deg,0.031077461388793182
0.19833958100000001,1759158489.268339581,/studio/euler_deg.ref_roll_deg,0.009510146223432483
0.201285439,1759158489.271285439,/studio/euler_deg.ref_roll_deg,0.009510146223432483
0.201697694,1759158489.271697694,/studio/euler_deg.ref_roll_deg,0.01763931431120258
0.204772894,1759158489.274772894,/studio/euler_deg.ref_roll_deg,0.011885939144740164
0.20809866100000002,1759158489.278098661,/studio/euler_deg.ref_roll_deg,0.013310089920568988
0.21126338700000002,1759158489.281263387,/studio/euler_deg.ref_roll_deg,0.013310089920568988
0.211515698,1759158489.281515698,/studio/euler_deg.ref_roll_deg,0.07420712892800348
0.214806466,1759158489.284806466,/studio/euler_deg.ref_roll_deg,0.1075466359671235
0.21826349900000003,1759158489.288263499,/studio/euler_deg.ref_roll_deg,0.1108734980617076
0.221264163,1759158489.291264163,/studio/euler_deg.ref_roll_deg,0.1108734980617076
0.22141559100000002,1759158489.291415591,/studio/euler_deg.ref_roll_deg,0.12169397867397551
0.22476408,1759158489.294764080,/studio/euler_deg.ref_roll_deg,0.15947371216920062
0.228120072,1759158489.298120072,/studio/euler_deg.ref_roll_deg,0.1467618702125144
0.23128055700000003,1759158489.301280557,/studio/euler_deg.ref_roll_deg,0.1467618702125144
0.23149670200000003,1759158489.301496702,/studio/euler_deg.ref_roll_deg,0.10963211697940396
0.234743097,1759158489.304743097,/studio/euler_deg.ref_roll_deg,0.08961109429116985
0.238064079,1759158489.308064079,/studio/euler_deg.ref_roll_deg,0.07218439667674362
0.24135935900000002,1759158489.311359359,/studio/euler_deg.ref_roll_deg,0.07218439667674362
0.24139562800000003,1759158489.311395628,/studio/euler_deg.ref_roll_deg,0.011291101538977229
0.244774703,1759158489.314774703,/studio/euler_deg.ref_roll_deg,-0.06898047060146786
0.248073857,1759158489.318073857,/studio/euler_deg.ref_roll_deg,-0.14093111774239575
0.251269128,1759158489.321269128,/studio/euler_deg.ref_roll_deg,-0.14093111774239575
0.251439964,1759158489.321439964,/studio/euler_deg.ref_roll_deg,-0.22824388736774887
0.254726881,1759158489.324726881,/studio/euler_deg.ref_roll_deg,-0.3188637817795588
0.25806870600000004,1759158489.328068706,/studio/euler_deg.ref_roll_deg,-0.3858504652057382
0.261278443,1759158489.331278443,/studio/euler_deg.ref_roll_deg,-0.3858504652057382
0.261552713,1759158489.331552713,/studio/euler_deg.ref_roll_deg,-0.4197151870133482
0.264745742,1759158489.334745742,/studio/euler_deg.ref_roll_deg,-0.4423401679202125
0.271390567,1759158489.341390567,/studio/euler_deg.ref_roll_deg,-0.4423401679202125
0.281297638,1759158489.351297638,/studio/euler_deg.ref_roll_deg,-0.4423401679202125
0.283140907,1759158489.353140907,/studio/euler_deg.ref_roll_deg,-0.4699902599560539
0.28314722200000003,1759158489.353147222,/studio/euler_deg.ref_roll_deg,-0.49392847737326634
0.283149323,1759158489.353149323,/studio/euler_deg.ref_roll_deg,-0.5248217645383532
0.283273531,1759158489.353273531,/studio/euler_deg.ref_roll_deg,-0.5605419375574195
0.285660501,1759158489.355660501,/studio/euler_deg.ref_roll_deg,-0.6015206039365054
0.285663025,1759158489.355663025,/studio/euler_deg.ref_roll_deg,-0.6384301484892054
0.288026194,1759158489.358026194,/studio/euler_deg.ref_roll_deg,-0.6915815869348966
0.29131521,1759158489.361315210,/studio/euler_deg.ref_roll_deg,-0.6915815869348966
0.29152425000000004,1759158489.361524250,/studio/euler_deg.ref_roll_deg,-0.7012231081424135
0.294784353,1759158489.364784353,/studio/euler_deg.ref_roll_deg,-0.7187122122103756
0.29810028,1759158489.368100280,/studio/euler_deg.ref_roll_deg,-0.741984591874884
0.30132187200000005,1759158489.371321872,/studio/euler_deg.ref_roll_deg,-0.741984591874884
0.30148697500000005,1759158489.371486975,/studio/euler_deg.ref_roll_deg,-0.7460581235365028
0.304780779,1759158489.374780779,/studio/euler_deg.ref_roll_deg,-0.7431951808517536
0.308054353,1759158489.378054353,/studio/euler_deg.ref_roll_deg,-0.8140728573491895
0.311348067,1759158489.381348067,/studio/euler_deg.ref_roll_deg,-0.8140728573491895
0.311439827,1759158489.381439827,/studio/euler_deg.ref_roll_deg,-0.8540210782541877
0.31469682600000004,1759158489.384696826,/studio/euler_deg.ref_roll_deg,-0.8542747157791484
0.318016892,1759158489.388016892,/studio/euler_deg.ref_roll_deg,-0.870030893784373
0.321332066,1759158489.391332066,/studio/euler_deg.ref_roll_deg,-0.870030893784373
0.321366395,1759158489.391366395,/studio/euler_deg.ref_roll_deg,-0.8682475328393017
0.32465811,1759158489.394658110,/studio/euler_deg.ref_roll_deg,-0.7955374350197421
0.32796887900000005,1759158489.397968879,/studio/euler_deg.ref_roll_deg,-0.7068965059064292
0.331318624,1759158489.401318624,/studio/euler_deg.ref_roll_deg,-0.6426262986844292
0.33132179900000003,1759158489.401321799,/studio/euler_deg.ref_roll_deg,-0.6426262986844292
0.334804829,1759158489.404804829,/studio/euler_deg.ref_roll_deg,-0.5138375023304806
0.3380094,1759158489.408009400,/studio/euler_deg.ref_roll_deg,-0.4247742119843417
0.341292735,1759158489.411292735,/studio/euler_deg.ref_roll_deg,-0.4247742119843417
0.341442803,1759158489.411442803,/studio/euler_deg.ref_roll_deg,-0.36853684381459295
0.344663877,1759158489.414663877,/studio/euler_deg.ref_roll_deg,-0.3127818400786709
0.3480687,1759158489.418068700,/studio/euler_deg.ref_roll_deg,-0.300238917932004
0.35127878900000004,1759158489.421278789,/studio/euler_deg.ref_roll_deg,-0.300238917932004
0.351374149,1759158489.421374149,/studio/euler_deg.ref_roll_deg,-0.27946274837094015
0.35473537600000005,1759158489.424735376,/studio/euler_deg.ref_roll_deg,-0.16035483658732458
0.35794911,1759158489.427949110,/studio/euler_deg.ref_roll_deg,-0.2326972023471001
0.36126498500000004,1759158489.431264985,/studio/euler_deg.ref_roll_deg,-0.24530064914663852
0.36127409600000004,1759158489.431274096,/studio/euler_deg.ref_roll_deg,-0.24530064914663852
0.36465418200000005,1759158489.434654182,/studio/euler_deg.ref_roll_deg,0.2049261448007363
0.368053491,1759158489.438053491,/studio/euler_deg.ref_roll_deg,0.06933577319884483
0.371284216,1759158489.441284216,/studio/euler_deg.ref_roll_deg,0.06933577319884483
0.371388261,1759158489.441388261,/studio/euler_deg.ref_roll_deg,0.020132006907181452
0.374703938,1759158489.444703938,/studio/euler_deg.ref_roll_deg,0.06237022505472333
0.377944696,1759158489.447944696,/studio/euler_deg.ref_roll_deg,-0.02287387258690203
0.38126196300000004,1759158489.451261963,/studio/euler_deg.ref_roll_deg,-0.02287387258690203
0.38130819800000004,1759158489.451308198,/studio/euler_deg.ref_roll_deg,-0.020383353574928296
0.384620452,1759158489.454620452,/studio/euler_deg.ref_roll_deg,0.00598906560583633
0.387942787,1759158489.457942787,/studio/euler_deg.ref_roll_deg,-0.011852061094921307
0.39126755300000005,1759158489.461267553,/studio/euler_deg.ref_roll_deg,0.02193682947089813
0.39127686500000003,1759158489.461276865,/studio/euler_deg.ref_roll_deg,0.02193682947089813
0.394555133,1759158489.464555133,/studio/euler_deg.ref_roll_deg,-0.040679577265956696
0.39788323200000003,1759158489.467883232,/studio/euler_deg.ref_roll_deg,-0.039254634304003895
0.401263217,1759158489.471263217,/studio/euler_deg.ref_roll_deg,-0.042605345577929575
0.401273682,1759158489.471273682,/studio/euler_deg.ref_roll_deg,-0.042605345577929575
0.404636994,1759158489.474636994,/studio/euler_deg.ref_roll_deg,0.19875337706425644
0.408001123,1759158489.478001123,/studio/euler_deg.ref_roll_deg,0.16841916348956176
0.411195705,1759158489.481195705,/studio/euler_deg.ref_roll_deg,0.1509369793541802
0.411272028,1759158489.481272028,/studio/euler_deg.ref_roll_deg,0.1509369793541802
0.414518074,1759158489.484518074,/studio/euler_deg.ref_roll_deg,0.29933320092371024
0.41797727,1759158489.487977270,/studio/euler_deg.ref_roll_deg,0.30550426874916686
0.421272439,1759158489.491272439,/studio/euler_deg.ref_roll_deg,0.3551709263806116
0.421286814,1759158489.491286814,/studio/euler_deg.ref_roll_deg,0.3551709263806116
0.42453801100000005,1759158489.494538011,/studio/euler_deg.ref_roll_deg,0.5741950140360149
0.42784712,1759158489.497847120,/studio/euler_deg.ref_roll_deg,0.6478804146858967
0.431195953,1759158489.501195953,/studio/euler_deg.ref_roll_deg,0.7801594193622703
0.43131163800000005,1759158489.501311638,/studio/euler_deg.ref_roll_deg,0.7801594193622703
0.434572575,1759158489.504572575,/studio/euler_deg.ref_roll_deg,0.9967393057947512
0.437896241,1759158489.507896241,/studio/euler_deg.ref_roll_deg,1.0954819640946996
0.441208898,1759158489.511208898,/studio/euler_deg.ref_roll_deg,1.2950280538550747
0.44129443,1759158489.511294430,/studio/euler_deg.ref_roll_deg,1.2950280538550747
0.444524621,1759158489.514524621,/studio/euler_deg.ref_roll_deg,1.6035455853530656
0.447836748,1759158489.517836748,/studio/euler_deg.ref_roll_deg,1.7252723714175204
0.45119513400000005,1759158489.521195134,/studio/euler_deg.ref_roll_deg,1.9896963075125413
0.45127412800000005,1759158489.521274128,/studio/euler_deg.ref_roll_deg,1.9896963075125413
0.454515384,1759158489.524515384,/studio/euler_deg.ref_roll_deg,2.421530686860444
0.45797028100000003,1759158489.527970281,/studio/euler_deg.ref_roll_deg,2.489283995207724
0.461149737,1759158489.531149737,/studio/euler_deg.ref_roll_deg,2.657691296905366
0.46127334900000005,1759158489.531273349,/studio/euler_deg.ref_roll_deg,2.657691296905366
0.464499671,1759158489.534499671,/studio/euler_deg.ref_roll_deg,3.1575458629254145
0.469484905,1759158489.539484905,/studio/euler_deg.ref_roll_deg,3.0915195293803475
0.471309729,1759158489.541309729,/studio/euler_deg.ref_roll_deg,3.0915195293803475
0.481309348,1759158489.551309348,/studio/euler_deg.ref_roll_deg,3.0915195293803475
0.48494763,1759158489.554947630,/studio/euler_deg.ref_roll_deg,3.1278089844300787
0.48499442600000003,1759158489.554994426,/studio/euler_deg.ref_roll_deg,3.3033761039501366
0.48499970800000003,1759158489.554999708,/studio/euler_deg.ref_roll_deg,3.489198292204934
0.48500775700000004,1759158489.555007757,/studio/euler_deg.ref_roll_deg,3.7129805292157094
0.489547726,1759158489.559547726,/studio/euler_deg.ref_roll_deg,4.003143265313796
0.48955012200000003,1759158489.559550122,/studio/euler_deg.ref_roll_deg,4.294978033855078
0.491171293,1759158489.561171293,/studio/euler_deg.ref_roll_deg,4.60851550960046
0.49128330600000003,1759158489.561283306,/studio/euler_deg.ref_roll_deg,4.60851550960046
0.49457644300000003,1759158489.564576443,/studio/euler_deg.ref_roll_deg,5.352110221219527
0.497789124,1759158489.567789124,/studio/euler_deg.ref_roll_deg,5.373831184481527
0.501224655,1759158489.571224655,/studio/euler_deg.ref_roll_deg,5.573368974115589
0.501274481,1759158489.571274481,/studio/euler_deg.ref_roll_deg,5.573368974115589
0.504574321,1759158489.574574321,/studio/euler_deg.ref_roll_deg,6.480407849938981
0.507878053,1759158489.577878053,/studio/euler_deg.ref_roll_deg,6.519263455899209
0.511269508,1759158489.581269508,/studio/euler_deg.ref_roll_deg,6.519263455899209
0.511351668,1759158489.581351668,/studio/euler_deg.ref_roll_deg,6.807874975339656
0.5144873870000001,1759158489.584487387,/studio/euler_deg.ref_roll_deg,7.847106003247778
0.518387671,1759158489.588387671,/studio/euler_deg.ref_roll_deg,7.919285386099959
0.521193357,1759158489.591193357,/studio/euler_deg.ref_roll_deg,8.185777391426608
0.521271901,1759158489.591271901,/studio/euler_deg.ref_roll_deg,8.185777391426608
0.524525833,1759158489.594525833,/studio/euler_deg.ref_roll_deg,9.298830530002473
0.5277908060000001,1759158489.597790806,/studio/euler_deg.ref_roll_deg,9.320897857383045
0.5311655040000001,1759158489.601165504,/studio/euler_deg.ref_roll_deg,9.490828093523982
0.531310754,1759158489.601310754,/studio/euler_deg.ref_roll_deg,9.490828093523982
0.534457795,1759158489.604457795,/studio/euler_deg.ref_roll_deg,10.527680052931448
0.537860998,1759158489.607860998,/studio/euler_deg.ref_roll_deg,10.509445198663114
0.541223675,1759158489.611223675,/studio/euler_deg.ref_roll_deg,10.711237496298345
0.5413414240000001,1759158489.611341424,/studio/euler_deg.ref_roll_deg,10.711237496298345
0.544638465,1759158489.614638465,/studio/euler_deg.ref_roll_deg,11.907635445818672
0.5477558,1759158489.617755800,/studio/euler_deg.ref_roll_deg,11.961536904681
0.551071924,1759158489.621071924,/studio/euler_deg.ref_roll_deg,12.293477143853838
0.551278354,1759158489.621278354,/studio/euler_deg.ref_roll_deg,12.293477143853838
0.5544407880000001,1759158489.624440788,/studio/euler_deg.ref_roll_deg,13.564299429270967
0.5577755830000001,1759158489.627775583,/studio/euler_deg.ref_roll_deg,13.570106108028705
0.56108525,1759158489.631085250,/studio/euler_deg.ref_roll_deg,13.840982304934938
0.5612813120000001,1759158489.631281312,/studio/euler_deg.ref_roll_deg,13.840982304934938
0.564382501,1759158489.634382501,/studio/euler_deg.ref_roll_deg,15.194326999732
0.567864769,1759158489.637864769,/studio/euler_deg.ref_roll_deg,15.153106623704966
0.571311349,1759158489.641311349,/studio/euler_deg.ref_roll_deg,15.153106623704966
0.5713325690000001,1759158489.641332569,/studio/euler_deg.ref_roll_deg,15.427964017306724
0.5745385940000001,1759158489.644538594,/studio/euler_deg.ref_roll_deg,16.83977149071324
0.5778761130000001,1759158489.647876113,/studio/euler_deg.ref_roll_deg,16.906172183108414
0.581129554,1759158489.651129554,/studio/euler_deg.ref_roll_deg,17.315368295617063
0.581316492,1759158489.651316492,/studio/euler_deg.ref_roll_deg,17.315368295617063
0.5848311810000001,1759158489.654831181,/studio/euler_deg.ref_roll_deg,18.853399782460727
0.587807147,1759158489.657807147,/studio/euler_deg.ref_roll_deg,18.775457220491642
0.5911741300000001,1759158489.661174130,/studio/euler_deg.ref_roll_deg,19.06501333075506
0.5913391960000001,1759158489.661339196,/studio/euler_deg.ref_roll_deg,19.06501333075506
0.594446915,1759158489.664446915,/studio/euler_deg.ref_roll_deg,20.382037837635547
0.5976972970000001,1759158489.667697297,/studio/euler_deg.ref_roll_deg,20.1747295919844
0.601025869,1759158489.671025869,/studio/euler_deg.ref_roll_deg,20.383253561453007
0.60126626,1759158489.671266260,/studio/euler_deg.ref_roll_deg,20.383253561453007
0.604416548,1759158489.674416548,/studio/euler_deg.ref_roll_deg,22.007044252213603
0.607713602,1759158489.677713602,/studio/euler_deg.ref_roll_deg,21.911899434819546
0.6110691650000001,1759158489.681069165,/studio/euler_deg.ref_roll_deg,22.21858426732079
0.611270249,1759158489.681270249,/studio/euler_deg.ref_roll_deg,22.21858426732079
0.614454748,1759158489.684454748,/studio/euler_deg.ref_roll_deg,23.82535846518332
0.61774008,1759158489.687740080,/studio/euler_deg.ref_roll_deg,23.842783023134
0.621060874,1759158489.691060874,/studio/euler_deg.ref_roll_deg,24.226097228088932
0.621266612,1759158489.691266612,/studio/euler_deg.ref_roll_deg,24.226097228088932
0.6243906100000001,1759158489.694390610,/studio/euler_deg.ref_roll_deg,25.96115237601516
0.6277129,1759158489.697712900,/studio/euler_deg.ref_roll_deg,25.95906205050974
0.6310133450000001,1759158489.701013345,/studio/euler_deg.ref_roll_deg,26.38128727192182
0.631336282,1759158489.701336282,/studio/euler_deg.ref_roll_deg,26.38128727192182
0.6343391140000001,1759158489.704339114,/studio/euler_deg.ref_roll_deg,28.113255528973603
0.6376948840000001,1759158489.707694884,/studio/euler_deg.ref_roll_deg,28.157682136585855
0.6410767230000001,1759158489.711076723,/studio/euler_deg.ref_roll_deg,28.62965435783862
0.641321047,1759158489.711321047,/studio/euler_deg.ref_roll_deg,28.62965435783862
0.644376393,1759158489.714376393,/studio/euler_deg.ref_roll_deg,30.424729658887735
0.647685448,1759158489.717685448,/studio/euler_deg.ref_roll_deg,30.447402629259624
0.65097008,1759158489.720970080,/studio/euler_deg.ref_roll_deg,30.82265251181554
0.651318075,1759158489.721318075,/studio/euler_deg.ref_roll_deg,30.82265251181554
0.654409365,1759158489.724409365,/studio/euler_deg.ref_roll_deg,32.35414341298797
0.6577571750000001,1759158489.727757175,/studio/euler_deg.ref_roll_deg,32.25185067449894
0.66097598,1759158489.730975980,/studio/euler_deg.ref_roll_deg,32.49238075915799
0.661272211,1759158489.731272211,/studio/euler_deg.ref_roll_deg,32.49238075915799
0.664356915,1759158489.734356915,/studio/euler_deg.ref_roll_deg,33.93920475601874
0.6677191100000001,1759158489.737719110,/studio/euler_deg.ref_roll_deg,33.77951902808118
0.671002584,1759158489.741002584,/studio/euler_deg.ref_roll_deg,34.02795188811581
0.6713075390000001,1759158489.741307539,/studio/euler_deg.ref_roll_deg,34.02795188811581
0.6752184560000001,1759158489.745218456,/studio/euler_deg.ref_roll_deg,35.410796009609015
0.6813077700000001,1759158489.751307770,/studio/euler_deg.ref_roll_deg,35.410796009609015
0.691643876,1759158489.761643876,/studio/euler_deg.ref_roll_deg,35.410796009609015
0.691667899,1759158489.761667899,/studio/euler_deg.ref_roll_deg,35.26642385880751
0.6916701660000001,1759158489.761670166,/studio/euler_deg.ref_roll_deg,35.529603350139396
0.6916740410000001,1759158489.761674041,/studio/euler_deg.ref_roll_deg,36.269594919999086
0.69167942,1759158489.761679420,/studio/euler_deg.ref_roll_deg,37.00098890683354
0.694814445,1759158489.764814445,/studio/euler_deg.ref_roll_deg,37.71292557863717
0.694816933,1759158489.764816933,/studio/euler_deg.ref_roll_deg,38.4572260769451
