elapsed time,timestamp,topic,value
1.148597513,1760031881.925597513,/studio/rotor_avg_rpm.mean_rpm,1221.0613708496094
1.148617162,1760031881.925617162,/studio/rotor_avg_rpm.mean_rpm,1207.6048889160156
1.14863132,1760031881.925631320,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
1.148648527,1760031881.925648527,/studio/rotor_avg_rpm.mean_rpm,1225.5643310546875
1.148906659,1760031881.925906659,/studio/rotor_avg_rpm.mean_rpm,1227.0566101074219
1.156151639,1760031881.933151639,/studio/rotor_avg_rpm.mean_rpm,1216.5846252441406
1.156269239,1760031881.933269239,/studio/rotor_avg_rpm.mean_rpm,1225.5381774902344
1.1564526960000001,1760031881.933452696,/studio/rotor_avg_rpm.mean_rpm,1210.5893859863281
1.156467951,1760031881.933467951,/studio/rotor_avg_rpm.mean_rpm,1217.6841735839844
1.156532804,1760031881.933532804,/studio/rotor_avg_rpm.mean_rpm,1218.0506896972656
1.159860331,1760031881.936860331,/studio/rotor_avg_rpm.mean_rpm,1214.6996765136719
1.159877318,1760031881.936877318,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
1.159905321,1760031881.936905321,/studio/rotor_avg_rpm.mean_rpm,1218.8361206054688
1.159916201,1760031881.936916201,/studio/rotor_avg_rpm.mean_rpm,1218.076904296875
1.159965774,1760031881.936965774,/studio/rotor_avg_rpm.mean_rpm,1213.60009765625
1.1599876,1760031881.936987600,/studio/rotor_avg_rpm.mean_rpm,1231.1668701171875
1.160050225,1760031881.937050225,/studio/rotor_avg_rpm.mean_rpm,1212.8408813476562
1.164056655,1760031881.941056655,/studio/rotor_avg_rpm.mean_rpm,1212.814697265625
1.164069634,1760031881.941069634,/studio/rotor_avg_rpm.mean_rpm,1221.4541015625
1.164110483,1760031881.941110483,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
1.164157731,1760031881.941157731,/studio/rotor_avg_rpm.mean_rpm,1222.9463500976562
1.172722248,1760031881.949722248,/studio/rotor_avg_rpm.mean_rpm,1213.9666137695312
1.172776225,1760031881.949776225,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
1.1727922610000001,1760031881.949792261,/studio/rotor_avg_rpm.mean_rpm,1208.7306213378906
1.172819467,1760031881.949819467,/studio/rotor_avg_rpm.mean_rpm,1227.4231567382812
1.172841885,1760031881.949841885,/studio/rotor_avg_rpm.mean_rpm,1217.6841430664062
1.172855098,1760031881.949855098,/studio/rotor_avg_rpm.mean_rpm,1234.9106140136719
1.195708324,1760031881.972708324,/studio/rotor_avg_rpm.mean_rpm,1219.5953063964844
1.195750443,1760031881.972750443,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
1.195763019,1760031881.972763019,/studio/rotor_avg_rpm.mean_rpm,1214.6996459960938
1.195771019,1760031881.972771019,/studio/rotor_avg_rpm.mean_rpm,1219.5691528320312
1.195779717,1760031881.972779717,/studio/rotor_avg_rpm.mean_rpm,1211.3486328125
1.195855939,1760031881.972855939,/studio/rotor_avg_rpm.mean_rpm,1212.0816345214844
1.1958809910000001,1760031881.972880991,/studio/rotor_avg_rpm.mean_rpm,1217.7103881835938
1.195893239,1760031881.972893239,/studio/rotor_avg_rpm.mean_rpm,1218.1030578613281
1.195905109,1760031881.972905109,/studio/rotor_avg_rpm.mean_rpm,1220.3545532226562
1.196021622,1760031881.973021622,/studio/rotor_avg_rpm.mean_rpm,1218.4433898925781
1.196068018,1760031881.973068018,/studio/rotor_avg_rpm.mean_rpm,1233.3921813964844
1.1962705790000001,1760031881.973270579,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
1.196288917,1760031881.973288917,/studio/rotor_avg_rpm.mean_rpm,1224.7789611816406
1.1963208220000001,1760031881.973320822,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
1.196369357,1760031881.973369357,/studio/rotor_avg_rpm.mean_rpm,1233.3921508789062
1.196461586,1760031881.973461586,/studio/rotor_avg_rpm.mean_rpm,1214.6996459960938
1.196481549,1760031881.973481549,/studio/rotor_avg_rpm.mean_rpm,1213.5739440917969
1.2045369240000001,1760031881.981536924,/studio/rotor_avg_rpm.mean_rpm,1212.0816650390625
1.204554447,1760031881.981554447,/studio/rotor_avg_rpm.mean_rpm,1225.9046630859375
1.204574502,1760031881.981574502,/studio/rotor_avg_rpm.mean_rpm,1221.7944030761719
1.204593967,1760031881.981593967,/studio/rotor_avg_rpm.mean_rpm,1222.9463806152344
1.20466587,1760031881.981665870,/studio/rotor_avg_rpm.mean_rpm,1216.9773254394531
1.204750617,1760031881.981750617,/studio/rotor_avg_rpm.mean_rpm,1211.3224182128906
1.204889589,1760031881.981889589,/studio/rotor_avg_rpm.mean_rpm,1219.54296875
1.20494527,1760031881.981945270,/studio/rotor_avg_rpm.mean_rpm,1210.9820861816406
1.204954228,1760031881.981954228,/studio/rotor_avg_rpm.mean_rpm,1217.2914733886719
1.20496032,1760031881.981960320,/studio/rotor_avg_rpm.mean_rpm,1215.8254089355469
1.204965608,1760031881.981965608,/studio/rotor_avg_rpm.mean_rpm,1231.5333862304688
1.205286099,1760031881.982286099,/studio/rotor_avg_rpm.mean_rpm,1210.5893859863281
1.205314314,1760031881.982314314,/studio/rotor_avg_rpm.mean_rpm,1221.4279174804688
1.205409346,1760031881.982409346,/studio/rotor_avg_rpm.mean_rpm,1225.5643310546875
1.205560383,1760031881.982560383,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
1.2055859,1760031881.982585900,/studio/rotor_avg_rpm.mean_rpm,1216.5846252441406
1.205893536,1760031881.982893536,/studio/rotor_avg_rpm.mean_rpm,1223.2867126464844
1.221758618,1760031881.998758618,/studio/rotor_avg_rpm.mean_rpm,1217.3438415527344
1.221771344,1760031881.998771344,/studio/rotor_avg_rpm.mean_rpm,1220.3021850585938
1.221782086,1760031881.998782086,/studio/rotor_avg_rpm.mean_rpm,1213.9665832519531
1.2218157760000001,1760031881.998815776,/studio/rotor_avg_rpm.mean_rpm,1239.0208740234375
1.221840671,1760031881.998840671,/studio/rotor_avg_rpm.mean_rpm,1216.2180786132812
1.221854391,1760031881.998854391,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
1.221910986,1760031881.998910986,/studio/rotor_avg_rpm.mean_rpm,1212.1078491210938
1.221948537,1760031881.998948537,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
1.222007258,1760031881.999007258,/studio/rotor_avg_rpm.mean_rpm,1221.4279174804688
1.222026106,1760031881.999026106,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
1.222040163,1760031881.999040163,/studio/rotor_avg_rpm.mean_rpm,1222.1871337890625
1.222053052,1760031881.999053052,/studio/rotor_avg_rpm.mean_rpm,1214.3069458007812
1.2220822390000001,1760031881.999082239,/studio/rotor_avg_rpm.mean_rpm,1210.5893859863281
1.2220992,1760031881.999099200,/studio/rotor_avg_rpm.mean_rpm,1228.1561584472656
1.222113544,1760031881.999113544,/studio/rotor_avg_rpm.mean_rpm,1216.6107788085938
1.222125109,1760031881.999125109,/studio/rotor_avg_rpm.mean_rpm,1216.19189453125
1.222170394,1760031881.999170394,/studio/rotor_avg_rpm.mean_rpm,1227.8158264160156
1.226444989,1760031882.003444989,/studio/rotor_avg_rpm.mean_rpm,1212.8408813476562
1.2265241150000001,1760031882.003524115,/studio/rotor_avg_rpm.mean_rpm,1228.182373046875
1.2265355,1760031882.003535500,/studio/rotor_avg_rpm.mean_rpm,1219.20263671875
1.226592127,1760031882.003592127,/studio/rotor_avg_rpm.mean_rpm,1218.8360595703125
1.230399867,1760031882.007399867,/studio/rotor_avg_rpm.mean_rpm,1216.2181091308594
1.23040742,1760031882.007407420,/studio/rotor_avg_rpm.mean_rpm,1212.0816650390625
1.230412811,1760031882.007412811,/studio/rotor_avg_rpm.mean_rpm,1234.9106140136719
1.230416156,1760031882.007416156,/studio/rotor_avg_rpm.mean_rpm,1222.9463806152344
1.230427612,1760031882.007427612,/studio/rotor_avg_rpm.mean_rpm,1215.4588928222656
1.2346958510000001,1760031882.011695851,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
1.234700124,1760031882.011700124,/studio/rotor_avg_rpm.mean_rpm,1209.4898376464844
1.23470568,1760031882.011705680,/studio/rotor_avg_rpm.mean_rpm,1219.5953063964844
1.234711733,1760031882.011711733,/studio/rotor_avg_rpm.mean_rpm,1233.0518493652344
1.234725817,1760031882.011725817,/studio/rotor_avg_rpm.mean_rpm,1216.5845947265625
1.237686077,1760031882.014686077,/studio/rotor_avg_rpm.mean_rpm,1209.0971374511719
1.237692813,1760031882.014692813,/studio/rotor_avg_rpm.mean_rpm,1220.328369140625
1.237696446,1760031882.014696446,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
1.240790938,1760031882.017790938,/studio/rotor_avg_rpm.mean_rpm,1218.0768432617188
1.240799453,1760031882.017799453,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
1.240804683,1760031882.017804683,/studio/rotor_avg_rpm.mean_rpm,1219.5429382324219
1.2451005450000001,1760031882.022100545,/studio/rotor_avg_rpm.mean_rpm,1216.5583801269531
1.245127014,1760031882.022127014,/studio/rotor_avg_rpm.mean_rpm,1227.4231567382812
1.245139532,1760031882.022139532,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
1.2503359729999999,1760031882.027335973,/studio/rotor_avg_rpm.mean_rpm,1212.0816345214844
1.250341341,1760031882.027341341,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
1.250346498,1760031882.027346498,/studio/rotor_avg_rpm.mean_rpm,1215.8253784179688
1.2503504840000002,1760031882.027350484,/studio/rotor_avg_rpm.mean_rpm,1232.2926330566406
1.250357681,1760031882.027357681,/studio/rotor_avg_rpm.mean_rpm,1215.0923767089844
1.25037553,1760031882.027375530,/studio/rotor_avg_rpm.mean_rpm,1208.7044372558594
1.253332039,1760031882.030332039,/studio/rotor_avg_rpm.mean_rpm,1218.4172058105469
1.25333689,1760031882.030336890,/studio/rotor_avg_rpm.mean_rpm,1220.3283386230469
1.253342228,1760031882.030342228,/studio/rotor_avg_rpm.mean_rpm,1221.4279174804688
1.2560149630000002,1760031882.033014963,/studio/rotor_avg_rpm.mean_rpm,1217.2914733886719
1.2560411710000001,1760031882.033041171,/studio/rotor_avg_rpm.mean_rpm,1214.6996154785156
1.256045958,1760031882.033045958,/studio/rotor_avg_rpm.mean_rpm,1235.2509460449219
1.261282892,1760031882.038282892,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
1.261290555,1760031882.038290555,/studio/rotor_avg_rpm.mean_rpm,1210.9297485351562
1.261295273,1760031882.038295273,/studio/rotor_avg_rpm.mean_rpm,1215.8515319824219
1.261315624,1760031882.038315624,/studio/rotor_avg_rpm.mean_rpm,1226.6638793945312
1.261499201,1760031882.038499201,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
1.263898945,1760031882.040898945,/studio/rotor_avg_rpm.mean_rpm,1207.9451904296875
1.263918434,1760031882.040918434,/studio/rotor_avg_rpm.mean_rpm,1228.5750427246094
1.263930619,1760031882.040930619,/studio/rotor_avg_rpm.mean_rpm,1216.5584106445312
1.266384757,1760031882.043384757,/studio/rotor_avg_rpm.mean_rpm,1221.4278869628906
1.266387817,1760031882.043387817,/studio/rotor_avg_rpm.mean_rpm,1214.725830078125
1.27162564,1760031882.048625640,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
1.271648488,1760031882.048648488,/studio/rotor_avg_rpm.mean_rpm,1213.9665832519531
1.271651442,1760031882.048651442,/studio/rotor_avg_rpm.mean_rpm,1207.2121887207031
1.271663001,1760031882.048663001,/studio/rotor_avg_rpm.mean_rpm,1222.9463195800781
1.271684851,1760031882.048684851,/studio/rotor_avg_rpm.mean_rpm,1224.8051452636719
1.271787621,1760031882.048787621,/studio/rotor_avg_rpm.mean_rpm,1205.7198791503906
1.2767650640000001,1760031882.053765064,/studio/rotor_avg_rpm.mean_rpm,1225.1978149414062
1.2767690040000002,1760031882.053769004,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
1.2767725570000001,1760031882.053772557,/studio/rotor_avg_rpm.mean_rpm,1216.5584411621094
1.284785824,1760031882.061785824,/studio/rotor_avg_rpm.mean_rpm,1207.6048583984375
1.284797328,1760031882.061797328,/studio/rotor_avg_rpm.mean_rpm,1223.2866821289062
1.284804215,1760031882.061804215,/studio/rotor_avg_rpm.mean_rpm,1206.1126098632812
1.284814009,1760031882.061814009,/studio/rotor_avg_rpm.mean_rpm,1223.70556640625
1.284825434,1760031882.061825434,/studio/rotor_avg_rpm.mean_rpm,1218.0768432617188
1.284840545,1760031882.061840545,/studio/rotor_avg_rpm.mean_rpm,1213.9666137695312
1.284851478,1760031882.061851478,/studio/rotor_avg_rpm.mean_rpm,1215.4326782226562
1.28485781,1760031882.061857810,/studio/rotor_avg_rpm.mean_rpm,1217.6841430664062
1.288013548,1760031882.065013548,/studio/rotor_avg_rpm.mean_rpm,1226.6900939941406
1.288018099,1760031882.065018099,/studio/rotor_avg_rpm.mean_rpm,1212.8670654296875
1.28802205,1760031882.065022050,/studio/rotor_avg_rpm.mean_rpm,1225.9046630859375
1.28803657,1760031882.065036570,/studio/rotor_avg_rpm.mean_rpm,1216.2180786132812
1.290623842,1760031882.067623842,/studio/rotor_avg_rpm.mean_rpm,1221.0352172851562
1.290643924,1760031882.067643924,/studio/rotor_avg_rpm.mean_rpm,1212.0816345214844
1.290646915,1760031882.067646915,/studio/rotor_avg_rpm.mean_rpm,1216.2181091308594
1.294262271,1760031882.071262271,/studio/rotor_avg_rpm.mean_rpm,1223.70556640625
1.2942694430000001,1760031882.071269443,/studio/rotor_avg_rpm.mean_rpm,1199.0178527832031
1.294272039,1760031882.071272039,/studio/rotor_avg_rpm.mean_rpm,1233.3922119140625
1.294274494,1760031882.071274494,/studio/rotor_avg_rpm.mean_rpm,1208.3378601074219
1.298200161,1760031882.075200161,/studio/rotor_avg_rpm.mean_rpm,1220.3283386230469
1.298204205,1760031882.075204205,/studio/rotor_avg_rpm.mean_rpm,1220.6948547363281
1.298206593,1760031882.075206593,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
1.298210961,1760031882.075210961,/studio/rotor_avg_rpm.mean_rpm,1218.8099365234375
1.29824027,1760031882.075240270,/studio/rotor_avg_rpm.mean_rpm,1220.6948547363281
1.317616861,1760031882.094616861,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
1.317626192,1760031882.094626192,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
1.317630197,1760031882.094630197,/studio/rotor_avg_rpm.mean_rpm,1214.725830078125
1.317632446,1760031882.094632446,/studio/rotor_avg_rpm.mean_rpm,1218.1030578613281
1.3176349250000001,1760031882.094634925,/studio/rotor_avg_rpm.mean_rpm,1219.2026062011719
1.3176376300000001,1760031882.094637630,/studio/rotor_avg_rpm.mean_rpm,1223.6794128417969
1.317640061,1760031882.094640061,/studio/rotor_avg_rpm.mean_rpm,1210.58935546875
1.317751172,1760031882.094751172,/studio/rotor_avg_rpm.mean_rpm,1221.4279479980469
1.317760688,1760031882.094760688,/studio/rotor_avg_rpm.mean_rpm,1219.1764221191406
1.317764719,1760031882.094764719,/studio/rotor_avg_rpm.mean_rpm,1213.6000671386719
1.317767764,1760031882.094767764,/studio/rotor_avg_rpm.mean_rpm,1227.0565795898438
1.317836639,1760031882.094836639,/studio/rotor_avg_rpm.mean_rpm,1203.4684143066406
1.317847116,1760031882.094847116,/studio/rotor_avg_rpm.mean_rpm,1221.4279174804688
1.317857206,1760031882.094857206,/studio/rotor_avg_rpm.mean_rpm,1211.3486328125
1.317866153,1760031882.094866153,/studio/rotor_avg_rpm.mean_rpm,1217.7103576660156
1.31789604,1760031882.094896040,/studio/rotor_avg_rpm.mean_rpm,1230.774169921875
1.317898918,1760031882.094898918,/studio/rotor_avg_rpm.mean_rpm,1208.7306213378906
1.334825667,1760031882.111825667,/studio/rotor_avg_rpm.mean_rpm,1236.4290161132812
1.3348612210000002,1760031882.111861221,/studio/rotor_avg_rpm.mean_rpm,1207.6310424804688
1.334882694,1760031882.111882694,/studio/rotor_avg_rpm.mean_rpm,1228.9415588378906
1.334894924,1760031882.111894924,/studio/rotor_avg_rpm.mean_rpm,1214.6996459960938
1.334955872,1760031882.111955872,/studio/rotor_avg_rpm.mean_rpm,1220.6948547363281
1.3349773169999999,1760031882.111977317,/studio/rotor_avg_rpm.mean_rpm,1225.1978149414062
1.334994445,1760031882.111994445,/studio/rotor_avg_rpm.mean_rpm,1208.7305908203125
1.3350179660000001,1760031882.112017966,/studio/rotor_avg_rpm.mean_rpm,1219.2025756835938
1.335033912,1760031882.112033912,/studio/rotor_avg_rpm.mean_rpm,1213.9403991699219
1.335158004,1760031882.112158004,/studio/rotor_avg_rpm.mean_rpm,1227.056640625
1.335188765,1760031882.112188765,/studio/rotor_avg_rpm.mean_rpm,1215.8515625
1.335207048,1760031882.112207048,/studio/rotor_avg_rpm.mean_rpm,1225.9046630859375
1.335223789,1760031882.112223789,/studio/rotor_avg_rpm.mean_rpm,1217.7103271484375
1.335235461,1760031882.112235461,/studio/rotor_avg_rpm.mean_rpm,1216.9772644042969
1.335312045,1760031882.112312045,/studio/rotor_avg_rpm.mean_rpm,1216.5845642089844
1.335331999,1760031882.112331999,/studio/rotor_avg_rpm.mean_rpm,1218.8099365234375
1.335363964,1760031882.112363964,/studio/rotor_avg_rpm.mean_rpm,1212.8146667480469
1.350901822,1760031882.127901822,/studio/rotor_avg_rpm.mean_rpm,1225.9308471679688
1.350917252,1760031882.127917252,/studio/rotor_avg_rpm.mean_rpm,1220.6948547363281
1.3509273400000001,1760031882.127927340,/studio/rotor_avg_rpm.mean_rpm,1216.9511413574219
1.350947137,1760031882.127947137,/studio/rotor_avg_rpm.mean_rpm,1222.579833984375
1.350968051,1760031882.127968051,/studio/rotor_avg_rpm.mean_rpm,1216.5845642089844
1.35098263,1760031882.127982630,/studio/rotor_avg_rpm.mean_rpm,1217.317626953125
1.350990778,1760031882.127990778,/studio/rotor_avg_rpm.mean_rpm,1218.4433898925781
1.351008478,1760031882.128008478,/studio/rotor_avg_rpm.mean_rpm,1207.9713745117188
1.351032708,1760031882.128032708,/studio/rotor_avg_rpm.mean_rpm,1225.9308776855469
1.3510552580000001,1760031882.128055258,/studio/rotor_avg_rpm.mean_rpm,1218.4171752929688
1.351070967,1760031882.128070967,/studio/rotor_avg_rpm.mean_rpm,1225.9308471679688
1.35109123,1760031882.128091230,/studio/rotor_avg_rpm.mean_rpm,1224.8051147460938
1.351108382,1760031882.128108382,/studio/rotor_avg_rpm.mean_rpm,1201.6096496582031
1.351121671,1760031882.128121671,/studio/rotor_avg_rpm.mean_rpm,1231.5333557128906
1.351138996,1760031882.128138996,/studio/rotor_avg_rpm.mean_rpm,1224.4385986328125
1.351150891,1760031882.128150891,/studio/rotor_avg_rpm.mean_rpm,1218.4433898925781
1.351206147,1760031882.128206147,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
1.35491269,1760031882.131912690,/studio/rotor_avg_rpm.mean_rpm,1216.9249572753906
1.354934217,1760031882.131934217,/studio/rotor_avg_rpm.mean_rpm,1218.0506591796875
1.354957151,1760031882.131957151,/studio/rotor_avg_rpm.mean_rpm,1217.3176574707031
1.354975111,1760031882.131975111,/studio/rotor_avg_rpm.mean_rpm,1222.9463195800781
1.355003715,1760031882.132003715,/studio/rotor_avg_rpm.mean_rpm,1215.4326782226562
1.358175784,1760031882.135175784,/studio/rotor_avg_rpm.mean_rpm,1235.6174926757812
1.358193491,1760031882.135193491,/studio/rotor_avg_rpm.mean_rpm,1211.7151184082031
1.35822273,1760031882.135222730,/studio/rotor_avg_rpm.mean_rpm,1203.1280822753906
1.362161793,1760031882.139161793,/studio/rotor_avg_rpm.mean_rpm,1235.2509460449219
1.362177403,1760031882.139177403,/studio/rotor_avg_rpm.mean_rpm,1219.5953063964844
1.362206124,1760031882.139206124,/studio/rotor_avg_rpm.mean_rpm,1220.3283386230469
1.362210068,1760031882.139210068,/studio/rotor_avg_rpm.mean_rpm,1227.0566101074219
1.365085526,1760031882.142085526,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
1.365088159,1760031882.142088159,/studio/rotor_avg_rpm.mean_rpm,1212.8408508300781
1.365170269,1760031882.142170269,/studio/rotor_avg_rpm.mean_rpm,1217.3438110351562
1.367709061,1760031882.144709061,/studio/rotor_avg_rpm.mean_rpm,1212.4481506347656
1.367711355,1760031882.144711355,/studio/rotor_avg_rpm.mean_rpm,1206.8456726074219
1.367911476,1760031882.144911476,/studio/rotor_avg_rpm.mean_rpm,1228.5226745605469
1.373206679,1760031882.150206679,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
1.373209694,1760031882.150209694,/studio/rotor_avg_rpm.mean_rpm,1210.5632019042969
1.373212077,1760031882.150212077,/studio/rotor_avg_rpm.mean_rpm,1225.95703125
1.375727721,1760031882.152727721,/studio/rotor_avg_rpm.mean_rpm,1235.2771301269531
1.375732906,1760031882.152732906,/studio/rotor_avg_rpm.mean_rpm,1210.2490234375
1.37573672,1760031882.152736720,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
1.3757484880000002,1760031882.152748488,/studio/rotor_avg_rpm.mean_rpm,1220.6948547363281
1.37851737,1760031882.155517370,/studio/rotor_avg_rpm.mean_rpm,1214.3331604003906
1.378524632,1760031882.155524632,/studio/rotor_avg_rpm.mean_rpm,1227.0304260253906
1.378530364,1760031882.155530364,/studio/rotor_avg_rpm.mean_rpm,1220.3283386230469
1.378539342,1760031882.155539342,/studio/rotor_avg_rpm.mean_rpm,1225.5643310546875
1.383032034,1760031882.160032034,/studio/rotor_avg_rpm.mean_rpm,1225.1978149414062
1.383036793,1760031882.160036793,/studio/rotor_avg_rpm.mean_rpm,1210.9559326171875
1.383111903,1760031882.160111903,/studio/rotor_avg_rpm.mean_rpm,1224.0720825195312
1.386855789,1760031882.163855789,/studio/rotor_avg_rpm.mean_rpm,1218.8360900878906
1.386979058,1760031882.163979058,/studio/rotor_avg_rpm.mean_rpm,1227.4231262207031
1.3869976880000001,1760031882.163997688,/studio/rotor_avg_rpm.mean_rpm,1209.8563537597656
1.387007003,1760031882.164007003,/studio/rotor_avg_rpm.mean_rpm,1240.8534545898438
1.389911599,1760031882.166911599,/studio/rotor_avg_rpm.mean_rpm,1227.8158264160156
1.389929883,1760031882.166929883,/studio/rotor_avg_rpm.mean_rpm,1224.0458984375
1.389934866,1760031882.166934866,/studio/rotor_avg_rpm.mean_rpm,1219.1764221191406
1.3899420820000001,1760031882.166942082,/studio/rotor_avg_rpm.mean_rpm,1230.774169921875
1.396194816,1760031882.173194816,/studio/rotor_avg_rpm.mean_rpm,1221.8205871582031
1.396208093,1760031882.173208093,/studio/rotor_avg_rpm.mean_rpm,1202.3688659667969
1.396371666,1760031882.173371666,/studio/rotor_avg_rpm.mean_rpm,1226.6639099121094
1.3964315680000001,1760031882.173431568,/studio/rotor_avg_rpm.mean_rpm,1223.3390502929688
1.399098862,1760031882.176098862,/studio/rotor_avg_rpm.mean_rpm,1226.6900939941406
1.399108391,1760031882.176108391,/studio/rotor_avg_rpm.mean_rpm,1207.2383422851562
1.399113141,1760031882.176113141,/studio/rotor_avg_rpm.mean_rpm,1218.0768737792969
1.39912006,1760031882.176120060,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
1.399125361,1760031882.176125361,/studio/rotor_avg_rpm.mean_rpm,1219.2287902832031
1.402159727,1760031882.179159727,/studio/rotor_avg_rpm.mean_rpm,1210.2228698730469
1.402164237,1760031882.179164237,/studio/rotor_avg_rpm.mean_rpm,1223.3128662109375
1.404723077,1760031882.181723077,/studio/rotor_avg_rpm.mean_rpm,1217.317626953125
1.404746161,1760031882.181746161,/studio/rotor_avg_rpm.mean_rpm,1218.8360595703125
1.404748302,1760031882.181748302,/studio/rotor_avg_rpm.mean_rpm,1215.4588623046875
1.409003547,1760031882.186003547,/studio/rotor_avg_rpm.mean_rpm,1229.2819213867188
1.409016199,1760031882.186016199,/studio/rotor_avg_rpm.mean_rpm,1213.9665832519531
1.409027733,1760031882.186027733,/studio/rotor_avg_rpm.mean_rpm,1228.9153747558594
1.409050752,1760031882.186050752,/studio/rotor_avg_rpm.mean_rpm,1229.6745910644531
1.409065964,1760031882.186065964,/studio/rotor_avg_rpm.mean_rpm,1216.2181091308594
1.412259537,1760031882.189259537,/studio/rotor_avg_rpm.mean_rpm,1209.8563537597656
1.412274026,1760031882.189274026,/studio/rotor_avg_rpm.mean_rpm,1216.9511108398438
1.416180791,1760031882.193180791,/studio/rotor_avg_rpm.mean_rpm,1228.9415588378906
1.416196947,1760031882.193196947,/studio/rotor_avg_rpm.mean_rpm,1218.8360595703125
1.41620876,1760031882.193208760,/studio/rotor_avg_rpm.mean_rpm,1220.3021545410156
1.4162172370000001,1760031882.193217237,/studio/rotor_avg_rpm.mean_rpm,1220.7210388183594
1.418834195,1760031882.195834195,/studio/rotor_avg_rpm.mean_rpm,1228.1823425292969
1.418843042,1760031882.195843042,/studio/rotor_avg_rpm.mean_rpm,1217.3438110351562
1.418848024,1760031882.195848024,/studio/rotor_avg_rpm.mean_rpm,1219.5691223144531
1.422451246,1760031882.199451246,/studio/rotor_avg_rpm.mean_rpm,1231.5333557128906
1.422458021,1760031882.199458021,/studio/rotor_avg_rpm.mean_rpm,1216.5584106445312
1.422462067,1760031882.199462067,/studio/rotor_avg_rpm.mean_rpm,1222.1871032714844
1.425552062,1760031882.202552062,/studio/rotor_avg_rpm.mean_rpm,1214.6996459960938
1.425558402,1760031882.202558402,/studio/rotor_avg_rpm.mean_rpm,1220.6686706542969
1.425584275,1760031882.202584275,/studio/rotor_avg_rpm.mean_rpm,1225.5643615722656
1.428774516,1760031882.205774516,/studio/rotor_avg_rpm.mean_rpm,1218.8360900878906
1.428787272,1760031882.205787272,/studio/rotor_avg_rpm.mean_rpm,1219.9618225097656
1.428798035,1760031882.205798035,/studio/rotor_avg_rpm.mean_rpm,1220.668701171875
1.433599181,1760031882.210599181,/studio/rotor_avg_rpm.mean_rpm,1206.8456115722656
1.43361652,1760031882.210616520,/studio/rotor_avg_rpm.mean_rpm,1221.4279174804688
1.433623918,1760031882.210623918,/studio/rotor_avg_rpm.mean_rpm,1219.9356079101562
1.433627758,1760031882.210627758,/studio/rotor_avg_rpm.mean_rpm,1218.0768432617188
1.43363643,1760031882.210636430,/studio/rotor_avg_rpm.mean_rpm,1230.0411071777344
1.438991842,1760031882.215991842,/studio/rotor_avg_rpm.mean_rpm,1213.2073669433594
1.4390187920000002,1760031882.216018792,/studio/rotor_avg_rpm.mean_rpm,1207.212158203125
1.439033599,1760031882.216033599,/studio/rotor_avg_rpm.mean_rpm,1227.3969116210938
1.439069188,1760031882.216069188,/studio/rotor_avg_rpm.mean_rpm,1229.2818908691406
1.443559196,1760031882.220559196,/studio/rotor_avg_rpm.mean_rpm,1212.8408508300781
1.443569598,1760031882.220569598,/studio/rotor_avg_rpm.mean_rpm,1212.8146667480469
1.443602176,1760031882.220602176,/studio/rotor_avg_rpm.mean_rpm,1225.9308776855469
1.443805731,1760031882.220805731,/studio/rotor_avg_rpm.mean_rpm,1211.7413024902344
1.443854824,1760031882.220854824,/studio/rotor_avg_rpm.mean_rpm,1232.6591186523438
1.44386528,1760031882.220865280,/studio/rotor_avg_rpm.mean_rpm,1227.7896423339844
1.447706316,1760031882.224706316,/studio/rotor_avg_rpm.mean_rpm,1218.8099060058594
1.44772365,1760031882.224723650,/studio/rotor_avg_rpm.mean_rpm,1214.3331298828125
1.447759449,1760031882.224759449,/studio/rotor_avg_rpm.mean_rpm,1218.4433898925781
