elapsed time,timestamp,topic,value
5.063722631,1760031885.840722631,/mocap/xwing/pose.transform.rotation.x,0.37606875573679793
5.063739656,1760031885.840739656,/mocap/xwing/pose.transform.rotation.x,0.3761480140970099
5.063744488,1760031885.840744488,/mocap/xwing/pose.transform.rotation.x,0.3764052744908491
5.06375065,1760031885.840750650,/mocap/xwing/pose.transform.rotation.x,0.37713318378164634
5.063755746,1760031885.840755746,/mocap/xwing/pose.transform.rotation.x,0.3778011064721703
5.063761203,1760031885.840761203,/mocap/xwing/pose.transform.rotation.x,0.3781385407338345
5.063765602,1760031885.840765602,/mocap/xwing/pose.transform.rotation.x,0.3779775156801167
5.063770241,1760031885.840770241,/mocap/xwing/pose.transform.rotation.x,0.3777831216490332
5.063774699,1760031885.840774699,/mocap/xwing/pose.transform.rotation.x,0.3778904944669854
5.063779651,1760031885.840779651,/mocap/xwing/pose.transform.rotation.x,0.37860341706021333
5.063786089,1760031885.840786089,/mocap/xwing/pose.transform.rotation.x,0.37916471693608184
5.063791265,1760031885.840791265,/mocap/xwing/pose.transform.rotation.x,0.3796632290915433
5.063796829,1760031885.840796829,/mocap/xwing/pose.transform.rotation.x,0.37962489155182894
5.06380006,1760031885.840800060,/mocap/xwing/pose.transform.rotation.x,0.37981320958841897
5.063803179,1760031885.840803179,/mocap/xwing/pose.transform.rotation.x,0.37957578009649956
5.063809904,1760031885.840809904,/mocap/xwing/pose.transform.rotation.x,0.38009225397269386
5.063815412,1760031885.840815412,/mocap/xwing/pose.transform.rotation.x,0.38034715731429025
5.063819849,1760031885.840819849,/mocap/xwing/pose.transform.rotation.x,0.3811009485337563
5.063827775,1760031885.840827775,/mocap/xwing/pose.transform.rotation.x,0.38160350508196794
5.063832608,1760031885.840832608,/mocap/xwing/pose.transform.rotation.x,0.38187627289966525
5.063838098,1760031885.840838098,/mocap/xwing/pose.transform.rotation.x,0.3821910733030307
5.063841444,1760031885.840841444,/mocap/xwing/pose.transform.rotation.x,0.3817332374509891
5.063844469,1760031885.840844469,/mocap/xwing/pose.transform.rotation.x,0.3821403877016102
5.063849855,1760031885.840849855,/mocap/xwing/pose.transform.rotation.x,0.38257096445397054
5.063855335,1760031885.840855335,/mocap/xwing/pose.transform.rotation.x,0.382664295675168
5.063859113,1760031885.840859113,/mocap/xwing/pose.transform.rotation.x,0.38316048916743006
5.063869225,1760031885.840869225,/mocap/xwing/pose.transform.rotation.x,0.38358637081187597
5.063872716,1760031885.840872716,/mocap/xwing/pose.transform.rotation.x,0.38368859178517406
5.06387614,1760031885.840876140,/mocap/xwing/pose.transform.rotation.x,0.38378198506443634
5.063879651,1760031885.840879651,/mocap/xwing/pose.transform.rotation.x,0.38416014734839926
5.0638865,1760031885.840886500,/mocap/xwing/pose.transform.rotation.x,0.38469290611666074
5.063890335,1760031885.840890335,/mocap/xwing/pose.transform.rotation.x,0.38485442765916994
5.063899981,1760031885.840899981,/mocap/xwing/pose.transform.rotation.x,0.38481465514781493
5.063904883,1760031885.840904883,/mocap/xwing/pose.transform.rotation.x,0.3852650153401023
5.063923363,1760031885.840923363,/mocap/xwing/pose.transform.rotation.x,0.38525771156448707
5.068107484,1760031885.845107484,/mocap/xwing/pose.transform.rotation.x,0.385805585786787
5.068117531,1760031885.845117531,/mocap/xwing/pose.transform.rotation.x,0.38654545982728394
5.071009136,1760031885.848009136,/mocap/xwing/pose.transform.rotation.x,0.3867216201312521
5.074067932,1760031885.851067932,/mocap/xwing/pose.transform.rotation.x,0.38753004873778657
5.077112761,1760031885.854112761,/mocap/xwing/pose.transform.rotation.x,0.3871947373177904
5.080244416,1760031885.857244416,/mocap/xwing/pose.transform.rotation.x,0.3877011604321365
5.083389329,1760031885.860389329,/mocap/xwing/pose.transform.rotation.x,0.3876108144785755
5.087701526,1760031885.864701526,/mocap/xwing/pose.transform.rotation.x,0.3878644721122777
5.090447915,1760031885.867447915,/mocap/xwing/pose.transform.rotation.x,0.38817738095533966
5.093525785,1760031885.870525785,/mocap/xwing/pose.transform.rotation.x,0.38868105818838083
5.096159767,1760031885.873159767,/mocap/xwing/pose.transform.rotation.x,0.38893386000373614
5.099775607,1760031885.876775607,/mocap/xwing/pose.transform.rotation.x,0.3886916389308812
5.106936494,1760031885.883936494,/mocap/xwing/pose.transform.rotation.x,0.3883020373160499
5.111633137,1760031885.888633137,/mocap/xwing/pose.transform.rotation.x,0.3874995206144273
5.11579261,1760031885.892792610,/mocap/xwing/pose.transform.rotation.x,0.38814946334458794
5.121970497,1760031885.898970497,/mocap/xwing/pose.transform.rotation.x,0.3889750038691538
5.1219828,1760031885.898982800,/mocap/xwing/pose.transform.rotation.x,0.38949805813040383
5.122029948,1760031885.899029948,/mocap/xwing/pose.transform.rotation.x,0.3895842948048261
5.129079882,1760031885.906079882,/mocap/xwing/pose.transform.rotation.x,0.3896941332393409
5.278470154,1760031886.055470154,/mocap/xwing/pose.transform.rotation.x,0.38917262171840183
5.278474566,1760031886.055474566,/mocap/xwing/pose.transform.rotation.x,0.3894413804086224
5.278479157,1760031886.055479157,/mocap/xwing/pose.transform.rotation.x,0.3894998071204562
5.278485366,1760031886.055485366,/mocap/xwing/pose.transform.rotation.x,0.3902993086099699
5.278500952,1760031886.055500952,/mocap/xwing/pose.transform.rotation.x,0.39030519856347634
5.278522663,1760031886.055522663,/mocap/xwing/pose.transform.rotation.x,0.39057235252003836
5.27852868,1760031886.055528680,/mocap/xwing/pose.transform.rotation.x,0.3904483582304062
5.278533965,1760031886.055533965,/mocap/xwing/pose.transform.rotation.x,0.38976397017725134
5.278537291,1760031886.055537291,/mocap/xwing/pose.transform.rotation.x,0.3901828977758346
5.278548081,1760031886.055548081,/mocap/xwing/pose.transform.rotation.x,0.39106163801297095
5.278553743,1760031886.055553743,/mocap/xwing/pose.transform.rotation.x,0.39160888530947247
5.278558786,1760031886.055558786,/mocap/xwing/pose.transform.rotation.x,0.3912369427766069
5.278564584,1760031886.055564584,/mocap/xwing/pose.transform.rotation.x,0.39128230124437996
5.2785708620000005,1760031886.055570862,/mocap/xwing/pose.transform.rotation.x,0.39069280503324405
5.278585231,1760031886.055585231,/mocap/xwing/pose.transform.rotation.x,0.3918392337941035
5.278590473,1760031886.055590473,/mocap/xwing/pose.transform.rotation.x,0.3910086169521108
5.278609258,1760031886.055609258,/mocap/xwing/pose.transform.rotation.x,0.3915531019640597
5.278623528,1760031886.055623528,/mocap/xwing/pose.transform.rotation.x,0.39193901187286256
5.278626699,1760031886.055626699,/mocap/xwing/pose.transform.rotation.x,0.3911684991487082
5.278656689,1760031886.055656689,/mocap/xwing/pose.transform.rotation.x,0.3906536179330785
5.278679258,1760031886.055679258,/mocap/xwing/pose.transform.rotation.x,0.3916631081178578
5.27868353,1760031886.055683530,/mocap/xwing/pose.transform.rotation.x,0.39052875495548434
5.278688913,1760031886.055688913,/mocap/xwing/pose.transform.rotation.x,0.39023606896168833
5.278692777,1760031886.055692777,/mocap/xwing/pose.transform.rotation.x,0.3908188974954676
5.278712744,1760031886.055712744,/mocap/xwing/pose.transform.rotation.x,0.38968149425254756
5.278720553,1760031886.055720553,/mocap/xwing/pose.transform.rotation.x,0.38998270953062764
5.278726526,1760031886.055726526,/mocap/xwing/pose.transform.rotation.x,0.38961746100382716
5.278730945,1760031886.055730945,/mocap/xwing/pose.transform.rotation.x,0.38951415419188185
5.278735135,1760031886.055735135,/mocap/xwing/pose.transform.rotation.x,0.3890762005611463
5.278751443,1760031886.055751443,/mocap/xwing/pose.transform.rotation.x,0.38909226738021746
5.278756822,1760031886.055756822,/mocap/xwing/pose.transform.rotation.x,0.38886663270911265
5.278761219,1760031886.055761219,/mocap/xwing/pose.transform.rotation.x,0.38882233747857947
5.278771653,1760031886.055771653,/mocap/xwing/pose.transform.rotation.x,0.3888198832278795
5.278776213,1760031886.055776213,/mocap/xwing/pose.transform.rotation.x,0.3886253426953759
5.278787443,1760031886.055787443,/mocap/xwing/pose.transform.rotation.x,0.38881652631029123
5.278821995,1760031886.055821995,/mocap/xwing/pose.transform.rotation.x,0.3879821979072389
5.278827964,1760031886.055827964,/mocap/xwing/pose.transform.rotation.x,0.3885320952646203
5.278834017,1760031886.055834017,/mocap/xwing/pose.transform.rotation.x,0.38839094995751255
5.27885554,1760031886.055855540,/mocap/xwing/pose.transform.rotation.x,0.3881917245407763
5.278865943,1760031886.055865943,/mocap/xwing/pose.transform.rotation.x,0.3882932921337685
5.278875128,1760031886.055875128,/mocap/xwing/pose.transform.rotation.x,0.38774527719245766
5.278890434,1760031886.055890434,/mocap/xwing/pose.transform.rotation.x,0.3877528820425717
5.278894324,1760031886.055894324,/mocap/xwing/pose.transform.rotation.x,0.38787762367683004
5.278922833,1760031886.055922833,/mocap/xwing/pose.transform.rotation.x,0.38774688971105375
5.284390683,1760031886.061390683,/mocap/xwing/pose.transform.rotation.x,0.38746092824119915
5.284395522,1760031886.061395522,/mocap/xwing/pose.transform.rotation.x,0.38722750844237114
5.284398961,1760031886.061398961,/mocap/xwing/pose.transform.rotation.x,0.3869616260441537
5.300874494,1760031886.077874494,/mocap/xwing/pose.transform.rotation.x,0.3868194694221115
5.300878743,1760031886.077878743,/mocap/xwing/pose.transform.rotation.x,0.3867012974013651
5.300896698,1760031886.077896698,/mocap/xwing/pose.transform.rotation.x,0.38631006093210335
5.300902266,1760031886.077902266,/mocap/xwing/pose.transform.rotation.x,0.38673397326748327
5.300913992,1760031886.077913992,/mocap/xwing/pose.transform.rotation.x,0.38656829642084795
5.300925564,1760031886.077925564,/mocap/xwing/pose.transform.rotation.x,0.3860382132337433
5.30467244,1760031886.081672440,/mocap/xwing/pose.transform.rotation.x,0.38574893397900056
5.309655418,1760031886.086655418,/mocap/xwing/pose.transform.rotation.x,0.3856463255639158
5.312149234,1760031886.089149234,/mocap/xwing/pose.transform.rotation.x,0.38592360721274827
5.319148157,1760031886.096148157,/mocap/xwing/pose.transform.rotation.x,0.38518393185939837
5.31918731,1760031886.096187310,/mocap/xwing/pose.transform.rotation.x,0.3856051662552169
5.325801064,1760031886.102801064,/mocap/xwing/pose.transform.rotation.x,0.3856185064666391
5.32580675,1760031886.102806750,/mocap/xwing/pose.transform.rotation.x,0.38521231490713953
5.330277044,1760031886.107277044,/mocap/xwing/pose.transform.rotation.x,0.3854704645381112
5.330281689,1760031886.107281689,/mocap/xwing/pose.transform.rotation.x,0.3858312650793455
5.464984114,1760031886.241984114,/mocap/xwing/pose.transform.rotation.x,0.3857937669177179
5.464987414,1760031886.241987414,/mocap/xwing/pose.transform.rotation.x,0.3861181834764841
5.464995058,1760031886.241995058,/mocap/xwing/pose.transform.rotation.x,0.38688414654853504
5.464999978,1760031886.241999978,/mocap/xwing/pose.transform.rotation.x,0.38645230041931217
5.465003286,1760031886.242003286,/mocap/xwing/pose.transform.rotation.x,0.38636481057091504
5.465019075,1760031886.242019075,/mocap/xwing/pose.transform.rotation.x,0.3861794165345584
5.465035695,1760031886.242035695,/mocap/xwing/pose.transform.rotation.x,0.3868069658802866
5.465041801,1760031886.242041801,/mocap/xwing/pose.transform.rotation.x,0.3848175265148428
5.465045779,1760031886.242045779,/mocap/xwing/pose.transform.rotation.x,0.3845577130815013
5.465052213,1760031886.242052213,/mocap/xwing/pose.transform.rotation.x,0.38478831922368134
5.465057705,1760031886.242057705,/mocap/xwing/pose.transform.rotation.x,0.38434055123513805
5.46506167,1760031886.242061670,/mocap/xwing/pose.transform.rotation.x,0.38426400921111087
5.465069262,1760031886.242069262,/mocap/xwing/pose.transform.rotation.x,0.3849327168875296
5.465074953,1760031886.242074953,/mocap/xwing/pose.transform.rotation.x,0.3847040321186787
5.465080378,1760031886.242080378,/mocap/xwing/pose.transform.rotation.x,0.38485132244575243
5.465091044,1760031886.242091044,/mocap/xwing/pose.transform.rotation.x,0.3849093879923702
5.465095088,1760031886.242095088,/mocap/xwing/pose.transform.rotation.x,0.38462028032932694
5.465099447,1760031886.242099447,/mocap/xwing/pose.transform.rotation.x,0.38446274799494656
5.465103693,1760031886.242103693,/mocap/xwing/pose.transform.rotation.x,0.384620481742266
5.46510799,1760031886.242107990,/mocap/xwing/pose.transform.rotation.x,0.38501731667751443
5.465116147,1760031886.242116147,/mocap/xwing/pose.transform.rotation.x,0.3849155786815687
5.465127913,1760031886.242127913,/mocap/xwing/pose.transform.rotation.x,0.3850783285585913
5.465133748,1760031886.242133748,/mocap/xwing/pose.transform.rotation.x,0.3848241674098237
5.465138968,1760031886.242138968,/mocap/xwing/pose.transform.rotation.x,0.3850547464739919
5.465142206,1760031886.242142206,/mocap/xwing/pose.transform.rotation.x,0.38516470785724094
5.465145719,1760031886.242145719,/mocap/xwing/pose.transform.rotation.x,0.3848869433438752
5.465150093,1760031886.242150093,/mocap/xwing/pose.transform.rotation.x,0.38535376586752973
5.4651534680000005,1760031886.242153468,/mocap/xwing/pose.transform.rotation.x,0.38541503816399203
5.489276655,1760031886.266276655,/mocap/xwing/pose.transform.rotation.x,0.38555814485910783
5.489283545,1760031886.266283545,/mocap/xwing/pose.transform.rotation.x,0.38546179392407637
5.489288619,1760031886.266288619,/mocap/xwing/pose.transform.rotation.x,0.38583634123140415
5.489297108,1760031886.266297108,/mocap/xwing/pose.transform.rotation.x,0.3858054793135516
5.489305591,1760031886.266305591,/mocap/xwing/pose.transform.rotation.x,0.3860511649607805
5.489312244,1760031886.266312244,/mocap/xwing/pose.transform.rotation.x,0.38621851161224763
5.48932752,1760031886.266327520,/mocap/xwing/pose.transform.rotation.x,0.3862568718093618
5.489332627,1760031886.266332627,/mocap/xwing/pose.transform.rotation.x,0.3867231582087925
5.489337585,1760031886.266337585,/mocap/xwing/pose.transform.rotation.x,0.3868355267671526
5.489342311,1760031886.266342311,/mocap/xwing/pose.transform.rotation.x,0.38665907444651587
5.493577754,1760031886.270577754,/mocap/xwing/pose.transform.rotation.x,0.3871050862957247
5.493581418,1760031886.270581418,/mocap/xwing/pose.transform.rotation.x,0.3877373691592557
5.493604558,1760031886.270604558,/mocap/xwing/pose.transform.rotation.x,0.3878514604899456
5.493609709,1760031886.270609709,/mocap/xwing/pose.transform.rotation.x,0.38843212101286695
5.49361505,1760031886.270615050,/mocap/xwing/pose.transform.rotation.x,0.38879918699843163
5.493626908,1760031886.270626908,/mocap/xwing/pose.transform.rotation.x,0.3885768681561738
5.493630731,1760031886.270630731,/mocap/xwing/pose.transform.rotation.x,0.38850216814090965
5.493637659,1760031886.270637659,/mocap/xwing/pose.transform.rotation.x,0.3887520918823314
5.493641761,1760031886.270641761,/mocap/xwing/pose.transform.rotation.x,0.38892127789326586
5.493645175,1760031886.270645175,/mocap/xwing/pose.transform.rotation.x,0.38967990680592524
5.497371718,1760031886.274371718,/mocap/xwing/pose.transform.rotation.x,0.39004536419816305
5.49738283,1760031886.274382830,/mocap/xwing/pose.transform.rotation.x,0.3900761231450949
5.500436247,1760031886.277436247,/mocap/xwing/pose.transform.rotation.x,0.3899544747218799
5.504980978,1760031886.281980978,/mocap/xwing/pose.transform.rotation.x,0.39018952512160476
5.615786257,1760031886.392786257,/mocap/xwing/pose.transform.rotation.x,0.39053522124897455
5.677971983,1760031886.454971983,/mocap/xwing/pose.transform.rotation.x,0.3908860362981315
5.67797554,1760031886.454975540,/mocap/xwing/pose.transform.rotation.x,0.39123396302787644
5.677985393,1760031886.454985393,/mocap/xwing/pose.transform.rotation.x,0.39149754320106567
5.677990434,1760031886.454990434,/mocap/xwing/pose.transform.rotation.x,0.3917100971561194
5.678020807,1760031886.455020807,/mocap/xwing/pose.transform.rotation.x,0.3914110206422582
5.678024122,1760031886.455024122,/mocap/xwing/pose.transform.rotation.x,0.39151186783846154
5.678027899,1760031886.455027899,/mocap/xwing/pose.transform.rotation.x,0.39183612926476885
5.67803191,1760031886.455031910,/mocap/xwing/pose.transform.rotation.x,0.3922587590598542
5.6780388760000005,1760031886.455038876,/mocap/xwing/pose.transform.rotation.x,0.39274916837944873
5.678041744,1760031886.455041744,/mocap/xwing/pose.transform.rotation.x,0.39282976003748943
5.678048821,1760031886.455048821,/mocap/xwing/pose.transform.rotation.x,0.3928872762060952
5.678055649,1760031886.455055649,/mocap/xwing/pose.transform.rotation.x,0.3928327001743865
5.678058844,1760031886.455058844,/mocap/xwing/pose.transform.rotation.x,0.39278292821246913
5.678064501,1760031886.455064501,/mocap/xwing/pose.transform.rotation.x,0.3930266144349611
5.678068646,1760031886.455068646,/mocap/xwing/pose.transform.rotation.x,0.3934460499243719
5.678073385,1760031886.455073385,/mocap/xwing/pose.transform.rotation.x,0.3937024868145179
5.6780783150000005,1760031886.455078315,/mocap/xwing/pose.transform.rotation.x,0.39348587272975477
5.678081563,1760031886.455081563,/mocap/xwing/pose.transform.rotation.x,0.3933661614654203
5.678087072,1760031886.455087072,/mocap/xwing/pose.transform.rotation.x,0.39318521614753577
5.678094823,1760031886.455094823,/mocap/xwing/pose.transform.rotation.x,0.3932577694785586
5.678099344,1760031886.455099344,/mocap/xwing/pose.transform.rotation.x,0.3933472935780323
5.678102817,1760031886.455102817,/mocap/xwing/pose.transform.rotation.x,0.39364293669541484
5.678108407,1760031886.455108407,/mocap/xwing/pose.transform.rotation.x,0.3937439643639414
5.678112814,1760031886.455112814,/mocap/xwing/pose.transform.rotation.x,0.39360589048167205
5.678122858,1760031886.455122858,/mocap/xwing/pose.transform.rotation.x,0.3931430557681742
5.678129248,1760031886.455129248,/mocap/xwing/pose.transform.rotation.x,0.3930643188232487
5.678133504,1760031886.455133504,/mocap/xwing/pose.transform.rotation.x,0.39300362922211696
5.678138607,1760031886.455138607,/mocap/xwing/pose.transform.rotation.x,0.39282077096575785
5.678149703,1760031886.455149703,/mocap/xwing/pose.transform.rotation.x,0.39305086724263644
5.678155948,1760031886.455155948,/mocap/xwing/pose.transform.rotation.x,0.39284938044813394
5.678160917,1760031886.455160917,/mocap/xwing/pose.transform.rotation.x,0.3924343775424275
5.678166711,1760031886.455166711,/mocap/xwing/pose.transform.rotation.x,0.3923476304298848
5.678170264,1760031886.455170264,/mocap/xwing/pose.transform.rotation.x,0.3920240848031121
5.678173598,1760031886.455173598,/mocap/xwing/pose.transform.rotation.x,0.39185158698695466
5.678175982,1760031886.455175982,/mocap/xwing/pose.transform.rotation.x,0.3917897544539956
5.678201678,1760031886.455201678,/mocap/xwing/pose.transform.rotation.x,0.3916861144110908
5.678209106,1760031886.455209106,/mocap/xwing/pose.transform.rotation.x,0.3914085200288971
5.678212683,1760031886.455212683,/mocap/xwing/pose.transform.rotation.x,0.3907820814565804
5.678219889,1760031886.455219889,/mocap/xwing/pose.transform.rotation.x,0.3903951307092015
5.678223812,1760031886.455223812,/mocap/xwing/pose.transform.rotation.x,0.3902478751702198
5.678227737,1760031886.455227737,/mocap/xwing/pose.transform.rotation.x,0.38981549147465205
5.678248452,1760031886.455248452,/mocap/xwing/pose.transform.rotation.x,0.38958734343791057
5.678254457,1760031886.455254457,/mocap/xwing/pose.transform.rotation.x,0.3893291884712768
5.678259146,1760031886.455259146,/mocap/xwing/pose.transform.rotation.x,0.3889655080310658
5.678263015,1760031886.455263015,/mocap/xwing/pose.transform.rotation.x,0.3884141051293948
5.678269065,1760031886.455269065,/mocap/xwing/pose.transform.rotation.x,0.38809479074958797
5.678273434,1760031886.455273434,/mocap/xwing/pose.transform.rotation.x,0.38744373197980886
5.678288341,1760031886.455288341,/mocap/xwing/pose.transform.rotation.x,0.38709140325245184
5.695551531,1760031886.472551531,/mocap/xwing/pose.transform.rotation.x,0.3867699119292017
5.695555189,1760031886.472555189,/mocap/xwing/pose.transform.rotation.x,0.38632908994780873
5.69555971,1760031886.472559710,/mocap/xwing/pose.transform.rotation.x,0.3858793040871216
5.695564556,1760031886.472564556,/mocap/xwing/pose.transform.rotation.x,0.3854099540191151
5.695569188,1760031886.472569188,/mocap/xwing/pose.transform.rotation.x,0.3849067280753056
5.695573702,1760031886.472573702,/mocap/xwing/pose.transform.rotation.x,0.384724281478887
5.695587708,1760031886.472587708,/mocap/xwing/pose.transform.rotation.x,0.3844699635555141
5.695608873,1760031886.472608873,/mocap/xwing/pose.transform.rotation.x,0.3837603376512
5.803938239,1760031886.580938239,/mocap/xwing/pose.transform.rotation.x,0.3836688902519118
5.832508012,1760031886.609508012,/mocap/xwing/pose.transform.rotation.x,0.3841372935232247
5.832527644,1760031886.609527644,/mocap/xwing/pose.transform.rotation.x,0.38374573353923574
5.832539639,1760031886.609539639,/mocap/xwing/pose.transform.rotation.x,0.38316845711543246
5.832553044,1760031886.609553044,/mocap/xwing/pose.transform.rotation.x,0.38257749166886523
5.832603933,1760031886.609603933,/mocap/xwing/pose.transform.rotation.x,0.38253752310150807
5.832620396,1760031886.609620396,/mocap/xwing/pose.transform.rotation.x,0.3827078179754982
5.8326596330000005,1760031886.609659633,/mocap/xwing/pose.transform.rotation.x,0.38160643650325515
5.832684229,1760031886.609684229,/mocap/xwing/pose.transform.rotation.x,0.37946578140628523
5.832746247,1760031886.609746247,/mocap/xwing/pose.transform.rotation.x,0.37990162190491106
5.832839405,1760031886.609839405,/mocap/xwing/pose.transform.rotation.x,0.3788145990073896
5.832853811,1760031886.609853811,/mocap/xwing/pose.transform.rotation.x,0.3785728625658266
5.832891314,1760031886.609891314,/mocap/xwing/pose.transform.rotation.x,0.3783690570923576
5.832916896,1760031886.609916896,/mocap/xwing/pose.transform.rotation.x,0.37775563957638886
5.832962042,1760031886.609962042,/mocap/xwing/pose.transform.rotation.x,0.37705905799271383
5.832984242,1760031886.609984242,/mocap/xwing/pose.transform.rotation.x,0.376421520774251
5.832999779,1760031886.609999779,/mocap/xwing/pose.transform.rotation.x,0.37627778357178876
5.833050681,1760031886.610050681,/mocap/xwing/pose.transform.rotation.x,0.3759756534088612
5.833071463,1760031886.610071463,/mocap/xwing/pose.transform.rotation.x,0.37605908025285717
5.83309111,1760031886.610091110,/mocap/xwing/pose.transform.rotation.x,0.37586004626331043
5.83334633,1760031886.610346330,/mocap/xwing/pose.transform.rotation.x,0.3755804948835085
5.8333827760000005,1760031886.610382776,/mocap/xwing/pose.transform.rotation.x,0.37525274139461445
5.833455197,1760031886.610455197,/mocap/xwing/pose.transform.rotation.x,0.37491095418862624
5.833473923,1760031886.610473923,/mocap/xwing/pose.transform.rotation.x,0.3745849226547911
5.833501196,1760031886.610501196,/mocap/xwing/pose.transform.rotation.x,0.37491729243682065
5.833529951,1760031886.610529951,/mocap/xwing/pose.transform.rotation.x,0.3748799720708143
5.83356379,1760031886.610563790,/mocap/xwing/pose.transform.rotation.x,0.3747432735749193
5.833583396,1760031886.610583396,/mocap/xwing/pose.transform.rotation.x,0.3746176298680302
5.833600326,1760031886.610600326,/mocap/xwing/pose.transform.rotation.x,0.37447828945210826
5.833638932,1760031886.610638932,/mocap/xwing/pose.transform.rotation.x,0.3744836354202018
5.833657056,1760031886.610657056,/mocap/xwing/pose.transform.rotation.x,0.3746606266601871
5.833674456,1760031886.610674456,/mocap/xwing/pose.transform.rotation.x,0.37504538806825766
5.833756128,1760031886.610756128,/mocap/xwing/pose.transform.rotation.x,0.37510357337050704
5.8337796,1760031886.610779600,/mocap/xwing/pose.transform.rotation.x,0.375512989755694
5.83381066,1760031886.610810660,/mocap/xwing/pose.transform.rotation.x,0.37550418221451487
5.833826462,1760031886.610826462,/mocap/xwing/pose.transform.rotation.x,0.3756461203633824
5.833840922,1760031886.610840922,/mocap/xwing/pose.transform.rotation.x,0.37593414549530985
5.8338966580000005,1760031886.610896658,/mocap/xwing/pose.transform.rotation.x,0.37648175122188354
5.844975364,1760031886.621975364,/mocap/xwing/pose.transform.rotation.x,0.3770633800455588
5.844981381,1760031886.621981381,/mocap/xwing/pose.transform.rotation.x,0.3774621364000873
5.844985046,1760031886.621985046,/mocap/xwing/pose.transform.rotation.x,0.37769082981775126
5.844990973,1760031886.621990973,/mocap/xwing/pose.transform.rotation.x,0.3781124998035178
5.844995605,1760031886.621995605,/mocap/xwing/pose.transform.rotation.x,0.3784780396576003
5.845011302,1760031886.622011302,/mocap/xwing/pose.transform.rotation.x,0.37923450657811203
5.849755754,1760031886.626755754,/mocap/xwing/pose.transform.rotation.x,0.3799203003047977
5.849761014,1760031886.626761014,/mocap/xwing/pose.transform.rotation.x,0.38070156435022545
5.867786751,1760031886.644786751,/mocap/xwing/pose.transform.rotation.x,0.38147659328648975
5.867791515,1760031886.644791515,/mocap/xwing/pose.transform.rotation.x,0.3821745922981007
5.867950909,1760031886.644950909,/mocap/xwing/pose.transform.rotation.x,0.3825310475395147
5.875037971,1760031886.652037971,/mocap/xwing/pose.transform.rotation.x,0.38333648484525557
5.875046611,1760031886.652046611,/mocap/xwing/pose.transform.rotation.x,0.3841649923067874
5.875050693,1760031886.652050693,/mocap/xwing/pose.transform.rotation.x,0.38488743497726474
5.875061162,1760031886.652061162,/mocap/xwing/pose.transform.rotation.x,0.38587360913821683
5.875076291,1760031886.652076291,/mocap/xwing/pose.transform.rotation.x,0.38673935818420535
5.893953664,1760031886.670953664,/mocap/xwing/pose.transform.rotation.x,0.3874718514600942
5.893969078,1760031886.670969078,/mocap/xwing/pose.transform.rotation.x,0.38830551620753684
5.893977007,1760031886.670977007,/mocap/xwing/pose.transform.rotation.x,0.38931520493687866
5.894090139,1760031886.671090139,/mocap/xwing/pose.transform.rotation.x,0.39050725637262745
5.894146308,1760031886.671146308,/mocap/xwing/pose.transform.rotation.x,0.3914086439343145
5.91059824,1760031886.687598240,/mocap/xwing/pose.transform.rotation.x,0.39182448667525915
5.910650896,1760031886.687650896,/mocap/xwing/pose.transform.rotation.x,0.3930702172874486
5.917402911,1760031886.694402911,/mocap/xwing/pose.transform.rotation.x,0.39355695096052123
5.917425659,1760031886.694425659,/mocap/xwing/pose.transform.rotation.x,0.394342710144109
5.917452644,1760031886.694452644,/mocap/xwing/pose.transform.rotation.x,0.39555053546430397
5.917626823,1760031886.694626823,/mocap/xwing/pose.transform.rotation.x,0.3964892419868206
5.917773641,1760031886.694773641,/mocap/xwing/pose.transform.rotation.x,0.39725714805979323
5.925570191,1760031886.702570191,/mocap/xwing/pose.transform.rotation.x,0.3979793843534676
5.925607147,1760031886.702607147,/mocap/xwing/pose.transform.rotation.x,0.39877069507366975
5.925641629,1760031886.702641629,/mocap/xwing/pose.transform.rotation.x,0.3990695572873639
5.928989262,1760031886.705989262,/mocap/xwing/pose.transform.rotation.x,0.3996537807111161
5.936097293,1760031886.713097293,/mocap/xwing/pose.transform.rotation.x,0.4006690450398222
5.99026423,1760031886.767264230,/mocap/xwing/pose.transform.rotation.x,0.40115268502708895
5.990281266,1760031886.767281266,/mocap/xwing/pose.transform.rotation.x,0.4019753238166041
5.990797094,1760031886.767797094,/mocap/xwing/pose.transform.rotation.x,0.4025376443956517
6.005322951,1760031886.782322951,/mocap/xwing/pose.transform.rotation.x,0.4029591680312039
6.005340222,1760031886.782340222,/mocap/xwing/pose.transform.rotation.x,0.4078448760559293
6.005358605,1760031886.782358605,/mocap/xwing/pose.transform.rotation.x,0.40739108558488224
6.005377304,1760031886.782377304,/mocap/xwing/pose.transform.rotation.x,0.4072598980389306
6.005397882,1760031886.782397882,/mocap/xwing/pose.transform.rotation.x,0.40904510059911287
6.0054124,1760031886.782412400,/mocap/xwing/pose.transform.rotation.x,0.40793342843442354
6.005430586,1760031886.782430586,/mocap/xwing/pose.transform.rotation.x,0.40947150437268937
6.005442002,1760031886.782442002,/mocap/xwing/pose.transform.rotation.x,0.40922970978283296
6.005454061,1760031886.782454061,/mocap/xwing/pose.transform.rotation.x,0.41030345420656716
6.005467052,1760031886.782467052,/mocap/xwing/pose.transform.rotation.x,0.4093961102837602
6.005490421,1760031886.782490421,/mocap/xwing/pose.transform.rotation.x,0.4099751991062557
