elapsed time,timestamp,topic,value
1.859218066,1760031882.636218066,/mocap/xwing/pose.transform.rotation.w,0.6971204761827569
1.862735173,1760031882.639735173,/mocap/xwing/pose.transform.rotation.w,0.6973429367007121
1.862757889,1760031882.639757889,/mocap/xwing/pose.transform.rotation.w,0.6974389121499904
1.865835255,1760031882.642835255,/mocap/xwing/pose.transform.rotation.w,0.6974493901110821
1.871747107,1760031882.648747107,/mocap/xwing/pose.transform.rotation.w,0.6972911889575949
1.874005138,1760031882.651005138,/mocap/xwing/pose.transform.rotation.w,0.697184802703472
1.8801912820000002,1760031882.657191282,/mocap/xwing/pose.transform.rotation.w,0.6971491796087862
1.884283575,1760031882.661283575,/mocap/xwing/pose.transform.rotation.w,0.6972732142503276
1.8843232680000002,1760031882.661323268,/mocap/xwing/pose.transform.rotation.w,0.6974672884050067
1.890446453,1760031882.667446453,/mocap/xwing/pose.transform.rotation.w,0.6975957252930225
1.8985572350000002,1760031882.675557235,/mocap/xwing/pose.transform.rotation.w,0.6975717011868499
1.898579501,1760031882.675579501,/mocap/xwing/pose.transform.rotation.w,0.69745717303666
1.898602697,1760031882.675602697,/mocap/xwing/pose.transform.rotation.w,0.6972812715572281
1.902602436,1760031882.679602436,/mocap/xwing/pose.transform.rotation.w,0.6972666667168458
1.907251589,1760031882.684251589,/mocap/xwing/pose.transform.rotation.w,0.6974124738439172
1.912541789,1760031882.689541789,/mocap/xwing/pose.transform.rotation.w,0.6975565924351407
1.912559619,1760031882.689559619,/mocap/xwing/pose.transform.rotation.w,0.6976156988705295
1.917751412,1760031882.694751412,/mocap/xwing/pose.transform.rotation.w,0.6975518336941828
1.922023126,1760031882.699023126,/mocap/xwing/pose.transform.rotation.w,0.697449303443585
1.9220863430000001,1760031882.699086343,/mocap/xwing/pose.transform.rotation.w,0.6973586706256143
1.926295932,1760031882.703295932,/mocap/xwing/pose.transform.rotation.w,0.6974452374094522
1.934756545,1760031882.711756545,/mocap/xwing/pose.transform.rotation.w,0.6976568231662591
1.934786339,1760031882.711786339,/mocap/xwing/pose.transform.rotation.w,0.6977412357531059
1.941141369,1760031882.718141369,/mocap/xwing/pose.transform.rotation.w,0.697755522757629
1.941229972,1760031882.718229972,/mocap/xwing/pose.transform.rotation.w,0.6976165952525142
1.9528469890000002,1760031882.729846989,/mocap/xwing/pose.transform.rotation.w,0.6974976597365814
1.95288373,1760031882.729883730,/mocap/xwing/pose.transform.rotation.w,0.6974260521569107
1.9529457790000002,1760031882.729945779,/mocap/xwing/pose.transform.rotation.w,0.6975075550821105
1.952964083,1760031882.729964083,/mocap/xwing/pose.transform.rotation.w,0.6977565894764978
1.956337395,1760031882.733337395,/mocap/xwing/pose.transform.rotation.w,0.6978922219598407
1.956367501,1760031882.733367501,/mocap/xwing/pose.transform.rotation.w,0.697857950523061
1.962858943,1760031882.739858943,/mocap/xwing/pose.transform.rotation.w,0.6977282321662928
1.96636513,1760031882.743365130,/mocap/xwing/pose.transform.rotation.w,0.6975828981276865
1.9702787050000001,1760031882.747278705,/mocap/xwing/pose.transform.rotation.w,0.6975519476654191
1.970350787,1760031882.747350787,/mocap/xwing/pose.transform.rotation.w,0.6977464062425769
1.9876921,1760031882.764692100,/mocap/xwing/pose.transform.rotation.w,0.697887179986986
1.987741261,1760031882.764741261,/mocap/xwing/pose.transform.rotation.w,0.6980038122119819
1.991844039,1760031882.768844039,/mocap/xwing/pose.transform.rotation.w,0.6978422812128195
1.991860692,1760031882.768860692,/mocap/xwing/pose.transform.rotation.w,0.6977380764383897
1.991868938,1760031882.768868938,/mocap/xwing/pose.transform.rotation.w,0.6976214127540782
1.991924153,1760031882.768924153,/mocap/xwing/pose.transform.rotation.w,0.6976841578936571
2.003670856,1760031882.780670856,/mocap/xwing/pose.transform.rotation.w,0.6978878108372778
2.019380616,1760031882.796380616,/mocap/xwing/pose.transform.rotation.w,0.6980235583125565
2.01939369,1760031882.796393690,/mocap/xwing/pose.transform.rotation.w,0.6980497358856499
2.019421207,1760031882.796421207,/mocap/xwing/pose.transform.rotation.w,0.6979212650580793
2.019437975,1760031882.796437975,/mocap/xwing/pose.transform.rotation.w,0.697736987358297
2.019451864,1760031882.796451864,/mocap/xwing/pose.transform.rotation.w,0.6976768778193335
2.019466974,1760031882.796466974,/mocap/xwing/pose.transform.rotation.w,0.6977818134849422
2.031204878,1760031882.808204878,/mocap/xwing/pose.transform.rotation.w,0.6980259995240918
2.031360028,1760031882.808360028,/mocap/xwing/pose.transform.rotation.w,0.6981330985682584
2.031386735,1760031882.808386735,/mocap/xwing/pose.transform.rotation.w,0.6981273665100061
2.031575524,1760031882.808575524,/mocap/xwing/pose.transform.rotation.w,0.6979528362641547
2.038172389,1760031882.815172389,/mocap/xwing/pose.transform.rotation.w,0.6977559535052497
2.042226734,1760031882.819226734,/mocap/xwing/pose.transform.rotation.w,0.697867550453924
2.04224788,1760031882.819247880,/mocap/xwing/pose.transform.rotation.w,0.6980387834797063
2.049242445,1760031882.826242445,/mocap/xwing/pose.transform.rotation.w,0.6981371747993657
2.098530939,1760031882.875530939,/mocap/xwing/pose.transform.rotation.w,0.698118261528256
2.098543963,1760031882.875543963,/mocap/xwing/pose.transform.rotation.w,0.6979086326113477
2.098565077,1760031882.875565077,/mocap/xwing/pose.transform.rotation.w,0.6978291512794585
2.098619784,1760031882.875619784,/mocap/xwing/pose.transform.rotation.w,0.6978836437786909
2.098633992,1760031882.875633992,/mocap/xwing/pose.transform.rotation.w,0.6980960851126283
2.098643513,1760031882.875643513,/mocap/xwing/pose.transform.rotation.w,0.6981572741665758
2.098676533,1760031882.875676533,/mocap/xwing/pose.transform.rotation.w,0.6981924278768277
2.09878508,1760031882.875785080,/mocap/xwing/pose.transform.rotation.w,0.6980409575349633
2.098798817,1760031882.875798817,/mocap/xwing/pose.transform.rotation.w,0.6978760354965625
2.098811667,1760031882.875811667,/mocap/xwing/pose.transform.rotation.w,0.6978479846879166
2.098866419,1760031882.875866419,/mocap/xwing/pose.transform.rotation.w,0.6979578925275428
2.098885488,1760031882.875885488,/mocap/xwing/pose.transform.rotation.w,0.6981908505929163
2.098903648,1760031882.875903648,/mocap/xwing/pose.transform.rotation.w,0.6983390596868352
2.098917518,1760031882.875917518,/mocap/xwing/pose.transform.rotation.w,0.6982912936728451
2.105715523,1760031882.882715523,/mocap/xwing/pose.transform.rotation.w,0.6981415815422909
2.105736303,1760031882.882736303,/mocap/xwing/pose.transform.rotation.w,0.6978774491848643
2.105764699,1760031882.882764699,/mocap/xwing/pose.transform.rotation.w,0.6978835758483822
2.105773276,1760031882.882773276,/mocap/xwing/pose.transform.rotation.w,0.6980535273388188
2.112554455,1760031882.889554455,/mocap/xwing/pose.transform.rotation.w,0.6982675013093008
2.112569548,1760031882.889569548,/mocap/xwing/pose.transform.rotation.w,0.6983874670296936
2.116412411,1760031882.893412411,/mocap/xwing/pose.transform.rotation.w,0.6983079182632488
2.12636451,1760031882.903364510,/mocap/xwing/pose.transform.rotation.w,0.6981577460161449
2.126454283,1760031882.903454283,/mocap/xwing/pose.transform.rotation.w,0.6980142180432538
2.170092177,1760031882.947092177,/mocap/xwing/pose.transform.rotation.w,0.6980628612397325
2.170130985,1760031882.947130985,/mocap/xwing/pose.transform.rotation.w,0.6982302036836736
2.170148044,1760031882.947148044,/mocap/xwing/pose.transform.rotation.w,0.6983751041869148
2.170167463,1760031882.947167463,/mocap/xwing/pose.transform.rotation.w,0.6983864351325784
2.170184534,1760031882.947184534,/mocap/xwing/pose.transform.rotation.w,0.6982463900802176
2.170197205,1760031882.947197205,/mocap/xwing/pose.transform.rotation.w,0.6981043393669727
2.1702089,1760031882.947208900,/mocap/xwing/pose.transform.rotation.w,0.6980800118511851
2.170227524,1760031882.947227524,/mocap/xwing/pose.transform.rotation.w,0.6982302831995799
2.170241657,1760031882.947241657,/mocap/xwing/pose.transform.rotation.w,0.6984077582640674
2.170260494,1760031882.947260494,/mocap/xwing/pose.transform.rotation.w,0.6985364394334106
2.170276744,1760031882.947276744,/mocap/xwing/pose.transform.rotation.w,0.6984559676006518
2.170298479,1760031882.947298479,/mocap/xwing/pose.transform.rotation.w,0.6982518719274075
2.170318022,1760031882.947318022,/mocap/xwing/pose.transform.rotation.w,0.6981032454144159
2.17034396,1760031882.947343960,/mocap/xwing/pose.transform.rotation.w,0.6981459022632394
2.199477334,1760031882.976477334,/mocap/xwing/pose.transform.rotation.w,0.6983212230532798
2.199499492,1760031882.976499492,/mocap/xwing/pose.transform.rotation.w,0.6984427694225794
2.199514554,1760031882.976514554,/mocap/xwing/pose.transform.rotation.w,0.6985162311243165
2.199583643,1760031882.976583643,/mocap/xwing/pose.transform.rotation.w,0.6984301203510885
2.209338085,1760031882.986338085,/mocap/xwing/pose.transform.rotation.w,0.6982705273382247
2.209356673,1760031882.986356673,/mocap/xwing/pose.transform.rotation.w,0.698135257255425
2.209378459,1760031882.986378459,/mocap/xwing/pose.transform.rotation.w,0.698229054698797
2.2093920320000002,1760031882.986392032,/mocap/xwing/pose.transform.rotation.w,0.6983989592814694
2.2094368380000002,1760031882.986436838,/mocap/xwing/pose.transform.rotation.w,0.6985379723646158
2.2094740330000002,1760031882.986474033,/mocap/xwing/pose.transform.rotation.w,0.6985025369565178
2.209493378,1760031882.986493378,/mocap/xwing/pose.transform.rotation.w,0.6983347543723867
2.209573536,1760031882.986573536,/mocap/xwing/pose.transform.rotation.w,0.6981893073058073
2.211583503,1760031882.988583503,/mocap/xwing/pose.transform.rotation.w,0.6981277486533136
2.215504594,1760031882.992504594,/mocap/xwing/pose.transform.rotation.w,0.6982345259207584
2.220897903,1760031882.997897903,/mocap/xwing/pose.transform.rotation.w,0.6984486792125114
2.220937612,1760031882.997937612,/mocap/xwing/pose.transform.rotation.w,0.6985537979123502
2.22495227,1760031883.001952270,/mocap/xwing/pose.transform.rotation.w,0.6985201436859495
2.230271854,1760031883.007271854,/mocap/xwing/pose.transform.rotation.w,0.6983099238153581
2.230325994,1760031883.007325994,/mocap/xwing/pose.transform.rotation.w,0.6981260810819584
2.236527965,1760031883.013527965,/mocap/xwing/pose.transform.rotation.w,0.6980973659403128
2.24063068,1760031883.017630680,/mocap/xwing/pose.transform.rotation.w,0.6982385727081447
2.2406941910000002,1760031883.017694191,/mocap/xwing/pose.transform.rotation.w,0.6983976716783868
2.291060078,1760031883.068060078,/mocap/xwing/pose.transform.rotation.w,0.6984214776741153
2.291064387,1760031883.068064387,/mocap/xwing/pose.transform.rotation.w,0.6983338083815075
2.291070001,1760031883.068070001,/mocap/xwing/pose.transform.rotation.w,0.6981804853592944
2.2910747430000002,1760031883.068074743,/mocap/xwing/pose.transform.rotation.w,0.6980279577792952
2.291095427,1760031883.068095427,/mocap/xwing/pose.transform.rotation.w,0.6980566944463215
2.291099728,1760031883.068099728,/mocap/xwing/pose.transform.rotation.w,0.6982083663263635
2.291104345,1760031883.068104345,/mocap/xwing/pose.transform.rotation.w,0.698333659894884
2.291109177,1760031883.068109177,/mocap/xwing/pose.transform.rotation.w,0.6983696288989029
2.291113536,1760031883.068113536,/mocap/xwing/pose.transform.rotation.w,0.6981565351235937
2.291117336,1760031883.068117336,/mocap/xwing/pose.transform.rotation.w,0.698055489838862
2.291120691,1760031883.068120691,/mocap/xwing/pose.transform.rotation.w,0.6980366199592399
2.291158811,1760031883.068158811,/mocap/xwing/pose.transform.rotation.w,0.6981667034624227
2.291164576,1760031883.068164576,/mocap/xwing/pose.transform.rotation.w,0.6982685548365262
2.291216704,1760031883.068216704,/mocap/xwing/pose.transform.rotation.w,0.6983243532716086
2.2937910820000003,1760031883.070791082,/mocap/xwing/pose.transform.rotation.w,0.6982169750871559
2.300227669,1760031883.077227669,/mocap/xwing/pose.transform.rotation.w,0.6980332124377342
2.300234462,1760031883.077234462,/mocap/xwing/pose.transform.rotation.w,0.697907356212745
2.300239151,1760031883.077239151,/mocap/xwing/pose.transform.rotation.w,0.6979468016270354
2.302720166,1760031883.079720166,/mocap/xwing/pose.transform.rotation.w,0.6980842835973932
2.308095293,1760031883.085095293,/mocap/xwing/pose.transform.rotation.w,0.6982681569054918
2.313844391,1760031883.090844391,/mocap/xwing/pose.transform.rotation.w,0.6983039125293861
2.321347773,1760031883.098347773,/mocap/xwing/pose.transform.rotation.w,0.6981898194727997
2.32135325,1760031883.098353250,/mocap/xwing/pose.transform.rotation.w,0.6980324621165365
2.321355364,1760031883.098355364,/mocap/xwing/pose.transform.rotation.w,0.6979033198689406
2.323303921,1760031883.100303921,/mocap/xwing/pose.transform.rotation.w,0.6979422467585565
2.327350288,1760031883.104350288,/mocap/xwing/pose.transform.rotation.w,0.6981237515622287
2.331084176,1760031883.108084176,/mocap/xwing/pose.transform.rotation.w,0.6982331690553001
2.3365187880000002,1760031883.113518788,/mocap/xwing/pose.transform.rotation.w,0.6982711508113528
2.339223866,1760031883.116223866,/mocap/xwing/pose.transform.rotation.w,0.6981282151665831
2.33922887,1760031883.116228870,/mocap/xwing/pose.transform.rotation.w,0.697983526072412
2.389333415,1760031883.166333415,/mocap/xwing/pose.transform.rotation.w,0.6979170516232743
2.400348107,1760031883.177348107,/mocap/xwing/pose.transform.rotation.w,0.6980083149960424
2.400353412,1760031883.177353412,/mocap/xwing/pose.transform.rotation.w,0.6981717865394815
2.400358097,1760031883.177358097,/mocap/xwing/pose.transform.rotation.w,0.6982260030113071
2.400363665,1760031883.177363665,/mocap/xwing/pose.transform.rotation.w,0.698255950634429
2.400372388,1760031883.177372388,/mocap/xwing/pose.transform.rotation.w,0.698132741738295
2.400378077,1760031883.177378077,/mocap/xwing/pose.transform.rotation.w,0.6979625243062518
2.400384282,1760031883.177384282,/mocap/xwing/pose.transform.rotation.w,0.698004523655214
2.400388959,1760031883.177388959,/mocap/xwing/pose.transform.rotation.w,0.6981021179752225
2.400392416,1760031883.177392416,/mocap/xwing/pose.transform.rotation.w,0.6982927159279684
2.400397483,1760031883.177397483,/mocap/xwing/pose.transform.rotation.w,0.698289842026386
2.400402936,1760031883.177402936,/mocap/xwing/pose.transform.rotation.w,0.6982370628265991
2.400407821,1760031883.177407821,/mocap/xwing/pose.transform.rotation.w,0.6980469370192752
2.400412046,1760031883.177412046,/mocap/xwing/pose.transform.rotation.w,0.6979082282796345
2.400418723,1760031883.177418723,/mocap/xwing/pose.transform.rotation.w,0.6980018355420112
2.409361564,1760031883.186361564,/mocap/xwing/pose.transform.rotation.w,0.6982043945378027
2.4093673410000003,1760031883.186367341,/mocap/xwing/pose.transform.rotation.w,0.6983596627777248
2.409371275,1760031883.186371275,/mocap/xwing/pose.transform.rotation.w,0.6983545153589888
2.409375882,1760031883.186375882,/mocap/xwing/pose.transform.rotation.w,0.6982800631041778
2.409392854,1760031883.186392854,/mocap/xwing/pose.transform.rotation.w,0.6980689145460186
2.428840228,1760031883.205840228,/mocap/xwing/pose.transform.rotation.w,0.697956436364385
2.460803893,1760031883.237803893,/mocap/xwing/pose.transform.rotation.w,0.6980308631570527
2.46082178,1760031883.237821780,/mocap/xwing/pose.transform.rotation.w,0.698212322745522
2.460849569,1760031883.237849569,/mocap/xwing/pose.transform.rotation.w,0.6983063553328959
2.460885836,1760031883.237885836,/mocap/xwing/pose.transform.rotation.w,0.6983377233590622
2.460897321,1760031883.237897321,/mocap/xwing/pose.transform.rotation.w,0.698202531379787
2.460910834,1760031883.237910834,/mocap/xwing/pose.transform.rotation.w,0.6980817827179182
2.460933898,1760031883.237933898,/mocap/xwing/pose.transform.rotation.w,0.6980721748069142
2.460952314,1760031883.237952314,/mocap/xwing/pose.transform.rotation.w,0.6981991651840936
2.460969577,1760031883.237969577,/mocap/xwing/pose.transform.rotation.w,0.6983652194531059
2.460983626,1760031883.237983626,/mocap/xwing/pose.transform.rotation.w,0.6984559396399787
2.460997759,1760031883.237997759,/mocap/xwing/pose.transform.rotation.w,0.6983508238088871
2.461025576,1760031883.238025576,/mocap/xwing/pose.transform.rotation.w,0.6981603207385448
2.461041758,1760031883.238041758,/mocap/xwing/pose.transform.rotation.w,0.6980648996391802
2.461055584,1760031883.238055584,/mocap/xwing/pose.transform.rotation.w,0.6980738110913584
2.4776647240000003,1760031883.254664724,/mocap/xwing/pose.transform.rotation.w,0.6982875533522556
2.477728063,1760031883.254728063,/mocap/xwing/pose.transform.rotation.w,0.6984546036980334
2.484438854,1760031883.261438854,/mocap/xwing/pose.transform.rotation.w,0.6984841093176838
2.484454553,1760031883.261454553,/mocap/xwing/pose.transform.rotation.w,0.6983547918861023
2.484490073,1760031883.261490073,/mocap/xwing/pose.transform.rotation.w,0.6981720400286945
2.48453311,1760031883.261533110,/mocap/xwing/pose.transform.rotation.w,0.6981309618482444
2.484567034,1760031883.261567034,/mocap/xwing/pose.transform.rotation.w,0.6982165914387529
2.489393998,1760031883.266393998,/mocap/xwing/pose.transform.rotation.w,0.6984233239570038
2.535088278,1760031883.312088278,/mocap/xwing/pose.transform.rotation.w,0.6985095428834492
2.535092266,1760031883.312092266,/mocap/xwing/pose.transform.rotation.w,0.6984847308808951
2.535096783,1760031883.312096783,/mocap/xwing/pose.transform.rotation.w,0.6982555622281341
2.535105471,1760031883.312105471,/mocap/xwing/pose.transform.rotation.w,0.6981553806685837
2.535110909,1760031883.312110909,/mocap/xwing/pose.transform.rotation.w,0.6981225819774071
2.535137314,1760031883.312137314,/mocap/xwing/pose.transform.rotation.w,0.6983239151678365
2.535142945,1760031883.312142945,/mocap/xwing/pose.transform.rotation.w,0.6985241196837371
2.535147675,1760031883.312147675,/mocap/xwing/pose.transform.rotation.w,0.6986291764628163
2.535152226,1760031883.312152226,/mocap/xwing/pose.transform.rotation.w,0.6985236589552944
2.535161811,1760031883.312161811,/mocap/xwing/pose.transform.rotation.w,0.6983009944396397
2.535177154,1760031883.312177154,/mocap/xwing/pose.transform.rotation.w,0.6982002127477407
2.535183662,1760031883.312183662,/mocap/xwing/pose.transform.rotation.w,0.69823500261886
2.535196979,1760031883.312196979,/mocap/xwing/pose.transform.rotation.w,0.6983824223316213
2.5352021760000003,1760031883.312202176,/mocap/xwing/pose.transform.rotation.w,0.6985398545833471
2.5385551250000002,1760031883.315555125,/mocap/xwing/pose.transform.rotation.w,0.6985644132244508
2.538568534,1760031883.315568534,/mocap/xwing/pose.transform.rotation.w,0.698405645661961
2.541934532,1760031883.318934532,/mocap/xwing/pose.transform.rotation.w,0.6982657503285248
2.5932678080000002,1760031883.370267808,/mocap/xwing/pose.transform.rotation.w,0.6982040603640067
2.5933007530000003,1760031883.370300753,/mocap/xwing/pose.transform.rotation.w,0.698389434543905
2.5933100319999998,1760031883.370310032,/mocap/xwing/pose.transform.rotation.w,0.6985841123314379
2.593315498,1760031883.370315498,/mocap/xwing/pose.transform.rotation.w,0.6987576688733348
2.593322306,1760031883.370322306,/mocap/xwing/pose.transform.rotation.w,0.698725663214406
2.593331839,1760031883.370331839,/mocap/xwing/pose.transform.rotation.w,0.6985004626277133
2.593340995,1760031883.370340995,/mocap/xwing/pose.transform.rotation.w,0.6982766398169401
2.593360138,1760031883.370360138,/mocap/xwing/pose.transform.rotation.w,0.6982605110591039
2.593403237,1760031883.370403237,/mocap/xwing/pose.transform.rotation.w,0.6983862876897718
2.593410133,1760031883.370410133,/mocap/xwing/pose.transform.rotation.w,0.6985745460123738
2.593422058,1760031883.370422058,/mocap/xwing/pose.transform.rotation.w,0.6986604881423509
2.59342909,1760031883.370429090,/mocap/xwing/pose.transform.rotation.w,0.6985818726316948
2.593435107,1760031883.370435107,/mocap/xwing/pose.transform.rotation.w,0.6984553100400513
2.5934413530000002,1760031883.370441353,/mocap/xwing/pose.transform.rotation.w,0.6983923400520864
2.59345125,1760031883.370451250,/mocap/xwing/pose.transform.rotation.w,0.6985144639965731
2.593484107,1760031883.370484107,/mocap/xwing/pose.transform.rotation.w,0.6986482029822348
2.599028917,1760031883.376028917,/mocap/xwing/pose.transform.rotation.w,0.6987522538137152
2.620408993,1760031883.397408993,/mocap/xwing/pose.transform.rotation.w,0.6987045120549052
2.620414026,1760031883.397414026,/mocap/xwing/pose.transform.rotation.w,0.6985192130168837
2.62042432,1760031883.397424320,/mocap/xwing/pose.transform.rotation.w,0.6982665826386687
2.620426899,1760031883.397426899,/mocap/xwing/pose.transform.rotation.w,0.6982064412217608
2.620429462,1760031883.397429462,/mocap/xwing/pose.transform.rotation.w,0.6983805178987185
2.620444015,1760031883.397444015,/mocap/xwing/pose.transform.rotation.w,0.6985740555051708
2.623614605,1760031883.400614605,/mocap/xwing/pose.transform.rotation.w,0.6987846427310481
2.623618328,1760031883.400618328,/mocap/xwing/pose.transform.rotation.w,0.6987406044459369
2.672862696,1760031883.449862696,/mocap/xwing/pose.transform.rotation.w,0.698622166125912
2.672900307,1760031883.449900307,/mocap/xwing/pose.transform.rotation.w,0.6984826316242513
2.672921711,1760031883.449921711,/mocap/xwing/pose.transform.rotation.w,0.6984455846861809
2.672938027,1760031883.449938027,/mocap/xwing/pose.transform.rotation.w,0.6985681380456137
2.672961505,1760031883.449961505,/mocap/xwing/pose.transform.rotation.w,0.6986838185689316
2.67300403,1760031883.450004030,/mocap/xwing/pose.transform.rotation.w,0.698728393746152
2.6730463330000003,1760031883.450046333,/mocap/xwing/pose.transform.rotation.w,0.6986073843787537
2.673067656,1760031883.450067656,/mocap/xwing/pose.transform.rotation.w,0.6984601719418074
2.6731030909999998,1760031883.450103091,/mocap/xwing/pose.transform.rotation.w,0.6983967984329419
2.673113623,1760031883.450113623,/mocap/xwing/pose.transform.rotation.w,0.6984459192913912
2.673130175,1760031883.450130175,/mocap/xwing/pose.transform.rotation.w,0.698644654049952
2.673159506,1760031883.450159506,/mocap/xwing/pose.transform.rotation.w,0.6987888482111013
2.673182241,1760031883.450182241,/mocap/xwing/pose.transform.rotation.w,0.6988661152633391
2.6732011079999998,1760031883.450201108,/mocap/xwing/pose.transform.rotation.w,0.6986954651733558
2.687751039,1760031883.464751039,/mocap/xwing/pose.transform.rotation.w,0.6985548947380144
2.726181741,1760031883.503181741,/mocap/xwing/pose.transform.rotation.w,0.6984459709623407
2.72621457,1760031883.503214570,/mocap/xwing/pose.transform.rotation.w,0.6985470229586795
2.726376894,1760031883.503376894,/mocap/xwing/pose.transform.rotation.w,0.6987099288369145
2.726384874,1760031883.503384874,/mocap/xwing/pose.transform.rotation.w,0.6988301895355784
2.726390276,1760031883.503390276,/mocap/xwing/pose.transform.rotation.w,0.6988209260344029
2.7263988,1760031883.503398800,/mocap/xwing/pose.transform.rotation.w,0.6987184122510668
2.726404453,1760031883.503404453,/mocap/xwing/pose.transform.rotation.w,0.6985666037313509
2.7264106640000003,1760031883.503410664,/mocap/xwing/pose.transform.rotation.w,0.6985940825052253
2.726416754,1760031883.503416754,/mocap/xwing/pose.transform.rotation.w,0.6987714979241765
2.726424879,1760031883.503424879,/mocap/xwing/pose.transform.rotation.w,0.6989673408276676
2.726429979,1760031883.503429979,/mocap/xwing/pose.transform.rotation.w,0.6990319823490934
2.726434947,1760031883.503434947,/mocap/xwing/pose.transform.rotation.w,0.6989233197112202
2.726452791,1760031883.503452791,/mocap/xwing/pose.transform.rotation.w,0.6986764224486245
2.726466994,1760031883.503466994,/mocap/xwing/pose.transform.rotation.w,0.6985773828858185
2.726479648,1760031883.503479648,/mocap/xwing/pose.transform.rotation.w,0.6985760639008176
2.7319172800000002,1760031883.508917280,/mocap/xwing/pose.transform.rotation.w,0.6987423397715403
2.73193661,1760031883.508936610,/mocap/xwing/pose.transform.rotation.w,0.6989368839879156
2.754402933,1760031883.531402933,/mocap/xwing/pose.transform.rotation.w,0.6989959601102288
2.804528931,1760031883.581528931,/mocap/xwing/pose.transform.rotation.w,0.6989373898779719
2.80455114,1760031883.581551140,/mocap/xwing/pose.transform.rotation.w,0.6987925672354839
2.8045671260000002,1760031883.581567126,/mocap/xwing/pose.transform.rotation.w,0.6987909366239324
2.804679488,1760031883.581679488,/mocap/xwing/pose.transform.rotation.w,0.6989116997047635
2.804712563,1760031883.581712563,/mocap/xwing/pose.transform.rotation.w,0.6990858041008285
2.804728604,1760031883.581728604,/mocap/xwing/pose.transform.rotation.w,0.699152151416506
2.80475145,1760031883.581751450,/mocap/xwing/pose.transform.rotation.w,0.6990790935789457
2.810657288,1760031883.587657288,/mocap/xwing/pose.transform.rotation.w,0.6988692594017712
2.810680944,1760031883.587680944,/mocap/xwing/pose.transform.rotation.w,0.6987253100109925
2.810691162,1760031883.587691162,/mocap/xwing/pose.transform.rotation.w,0.6986734447586773
2.8107017450000003,1760031883.587701745,/mocap/xwing/pose.transform.rotation.w,0.6988667810894129
2.810763155,1760031883.587763155,/mocap/xwing/pose.transform.rotation.w,0.6991023011312987
2.810907789,1760031883.587907789,/mocap/xwing/pose.transform.rotation.w,0.6992943088400556
2.811026734,1760031883.588026734,/mocap/xwing/pose.transform.rotation.w,0.6991897452179511
2.81104434,1760031883.588044340,/mocap/xwing/pose.transform.rotation.w,0.6990797436847227
2.811064509,1760031883.588064509,/mocap/xwing/pose.transform.rotation.w,0.6989329266524416
2.81107578,1760031883.588075780,/mocap/xwing/pose.transform.rotation.w,0.6989808240455021
2.811424867,1760031883.588424867,/mocap/xwing/pose.transform.rotation.w,0.6990591000927325
2.811456386,1760031883.588456386,/mocap/xwing/pose.transform.rotation.w,0.6991907545432245
2.811495536,1760031883.588495536,/mocap/xwing/pose.transform.rotation.w,0.6991283713818063
2.812024527,1760031883.589024527,/mocap/xwing/pose.transform.rotation.w,0.6990389129602982
2.837285614,1760031883.614285614,/mocap/xwing/pose.transform.rotation.w,0.6989318331225991
2.837302059,1760031883.614302059,/mocap/xwing/pose.transform.rotation.w,0.6989796801526403
2.837316521,1760031883.614316521,/mocap/xwing/pose.transform.rotation.w,0.6990799578678802
2.83733328,1760031883.614333280,/mocap/xwing/pose.transform.rotation.w,0.6993497810174423
2.8373432000000003,1760031883.614343200,/mocap/xwing/pose.transform.rotation.w,0.6994856342062069
2.837357019,1760031883.614357019,/mocap/xwing/pose.transform.rotation.w,0.6994037905520725
2.839654864,1760031883.616654864,/mocap/xwing/pose.transform.rotation.w,0.699136744014336
2.839670817,1760031883.616670817,/mocap/xwing/pose.transform.rotation.w,0.6990028853751387
2.83968505,1760031883.616685050,/mocap/xwing/pose.transform.rotation.w,0.6989843819215469
2.839710762,1760031883.616710762,/mocap/xwing/pose.transform.rotation.w,0.6991492724439078
2.846831952,1760031883.623831952,/mocap/xwing/pose.transform.rotation.w,0.6993886837253267
2.8468921480000002,1760031883.623892148,/mocap/xwing/pose.transform.rotation.w,0.6994854467033655
2.886273792,1760031883.663273792,/mocap/xwing/pose.transform.rotation.w,0.6993810795620619
2.886286403,1760031883.663286403,/mocap/xwing/pose.transform.rotation.w,0.6991757096606344
2.886312622,1760031883.663312622,/mocap/xwing/pose.transform.rotation.w,0.699072492059381
2.886331389,1760031883.663331389,/mocap/xwing/pose.transform.rotation.w,0.6991400439038268
2.886364467,1760031883.663364467,/mocap/xwing/pose.transform.rotation.w,0.6992788419366839
2.886380676,1760031883.663380676,/mocap/xwing/pose.transform.rotation.w,0.699467051550706
2.88646094,1760031883.663460940,/mocap/xwing/pose.transform.rotation.w,0.6995005011502449
2.886475544,1760031883.663475544,/mocap/xwing/pose.transform.rotation.w,0.699354808377197
2.886496977,1760031883.663496977,/mocap/xwing/pose.transform.rotation.w,0.6992060726950691
2.886518305,1760031883.663518305,/mocap/xwing/pose.transform.rotation.w,0.6991334063766479
2.8865350960000002,1760031883.663535096,/mocap/xwing/pose.transform.rotation.w,0.699230335214398
2.88655132,1760031883.663551320,/mocap/xwing/pose.transform.rotation.w,0.6993696207093006
2.899650079,1760031883.676650079,/mocap/xwing/pose.transform.rotation.w,0.6994456283415736
