elapsed time,timestamp,topic,value
1.664204786,1760031882.441204786,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00360801151990764
1.667589376,1760031882.444589376,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0031317270482041624
1.6708576179999999,1760031882.447857618,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.003257132648686681
1.674185226,1760031882.451185226,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0004527855753666766
1.677520226,1760031882.454520226,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0013342543321344675
1.680848072,1760031882.457848072,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.00029310306332546793
1.684176634,1760031882.461176634,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.003031317284729538
1.687506626,1760031882.464506626,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005847680941112484
1.6908468700000001,1760031882.467846870,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0061260556833069675
1.694169949,1760031882.471169949,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.003619412038091437
1.697501133,1760031882.474501133,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0004518179643560028
1.700829933,1760031882.477829933,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.002942559232126698
1.704160879,1760031882.481160879,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0018305492054864845
1.707490395,1760031882.484490395,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0016022692677509385
1.710818003,1760031882.487818003,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00471704251076782
1.7141484720000002,1760031882.491148472,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005044999601512463
1.71748061,1760031882.494480610,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0035140787941458115
1.720809649,1760031882.497809649,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0010580406293560914
1.724143217,1760031882.501143217,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00031656323855686205
1.727473448,1760031882.504473448,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0014360773397479778
1.73079891,1760031882.507798910,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.003522756018300024
1.73413224,1760031882.511132240,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0038921322016821852
1.7374584180000001,1760031882.514458418,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.001856357583032087
1.740796278,1760031882.517796278,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0011414894861521204
1.744123648,1760031882.521123648,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0034140907207738597
1.747447441,1760031882.524447441,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0028957847144175587
1.750778387,1760031882.527778387,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0005253148334046651
1.7541076640000002,1760031882.531107664,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004449629723335814
1.757440756,1760031882.534440756,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005034027003497734
1.760770748,1760031882.537770748,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.003108839720563622
1.764098833,1760031882.541098833,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.00007116854350488507
1.7674300170000001,1760031882.544430017,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.002622094241509647
1.77076144,1760031882.547761440,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0019504672952818946
1.7740869030000002,1760031882.551086903,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0008985340537617946
1.777420233,1760031882.554420233,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004037669197023293
1.78075094,1760031882.557750940,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004615664437226634
1.7840787869999999,1760031882.561078787,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0029539007644195066
1.787410686,1760031882.564410686,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00023146458489430147
1.7907382950000001,1760031882.567738295,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0005782419500515369
1.794068287,1760031882.571068287,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.002450331313197405
1.797399948,1760031882.574399948,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004977918037402307
1.800730894,1760031882.577730894,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006115842008646554
1.8040601710000002,1760031882.581060171,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004415697807172285
1.807390402,1760031882.584390402,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0014380111756453727
1.8107211090000002,1760031882.587721109,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0009257131161639036
1.8140506250000001,1760031882.591050625,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0011027467098309494
1.817379425,1760031882.594379425,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0013016294911272236
1.8207082250000002,1760031882.597708225,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0039688784727661824
1.8240394100000001,1760031882.601039410,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00513220710852954
1.827368925,1760031882.604368925,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00297445168351812
1.830704639,1760031882.607704639,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00011238893865756354
1.83403487,1760031882.611034870,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0020105695660080497
1.837360094,1760031882.614360094,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0015750237548585503
1.840692471,1760031882.617692471,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0009196091811331259
1.844018171,1760031882.621018171,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.003714407987656531
1.847346972,1760031882.624346972,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0037403456452224488
1.8507074810000002,1760031882.627707481,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.00045079868774285206
1.854008387,1760031882.631008387,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0004837866594046851
1.857337902,1760031882.634337902,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0008288294042801228
1.860669563,1760031882.637669563,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0012828399262925481
1.8639997940000002,1760031882.640999794,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.003924958116403354
1.867327879,1760031882.644327879,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006731515055996272
1.8706578710000001,1760031882.647657871,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006029003255435221
1.8739873870000001,1760031882.650987387,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0032407627097251184
1.877318094,1760031882.654318094,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00033490799676094983
1.880648802,1760031882.657648802,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0005862845504482472
1.88397784,1760031882.660977840,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0016985879219067021
1.88730831,1760031882.664308310,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005561387805817609
1.8906366330000002,1760031882.667636633,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006667108952755179
1.893967579,1760031882.670967579,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0055072976587821135
1.897298525,1760031882.674298525,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.002966249174068259
1.9006258950000001,1760031882.677625895,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.001102172068830457
1.9039585090000002,1760031882.680958509,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0012152968633707556
1.907286118,1760031882.684286118,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004508595043401067
1.910617779,1760031882.687617779,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006963399812252297
1.913994501,1760031882.690994501,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004605370736435023
1.91727824,1760031882.694278240,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004677341770323015
1.920607279,1760031882.697607279,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0019694847346421237
1.923939655,1760031882.700939655,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0013346131205287234
1.927267263,1760031882.704267263,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0029499589396707565
1.930598209,1760031882.707598209,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006007976601725087
1.9339310630000002,1760031882.710931063,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007773873226880171
1.937259863,1760031882.714259863,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007050218270143202
1.940592955,1760031882.717592955,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.003250511405652935
1.943918417,1760031882.720918417,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.000871127478041884
1.947245787,1760031882.724245787,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0005955474912525382
1.950576494,1760031882.727576494,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.002354274115184858
1.953904818,1760031882.730904818,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0060348884176173526
1.957237432,1760031882.734237432,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007566655945204433
1.960566948,1760031882.737566948,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005925944699562227
1.963896702,1760031882.740896702,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.003119598713526424
1.967227409,1760031882.744227409,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0007616967434451913
1.97055764,1760031882.747557640,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0011421523351694387
1.97388954,1760031882.750889540,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004101187472040759
1.9772164330000002,1760031882.754216433,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006152703436818922
1.9805483320000001,1760031882.757548332,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006244462147399781
1.983877609,1760031882.760877609,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004542825946676638
1.987207363,1760031882.764207363,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0018850254950170111
1.9905387860000001,1760031882.767538786,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.000672811024299438
1.99386544,1760031882.770865440,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0006200744662491345
1.99719591,1760031882.774195910,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004798696962460389
2.000526617,1760031882.777526617,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006500556068902043
2.003856609,1760031882.780856609,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005800278274598797
2.00718684,1760031882.784186840,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0024671961985942045
2.010519455,1760031882.787519455,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.00033927927697420903
2.013846109,1760031882.790846109,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0013157096621580048
2.017175863,1760031882.794175863,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0014202407799770635
2.020505617,1760031882.797505617,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004029889077426215
2.023836086,1760031882.800836086,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006203002325759237
2.02716584,1760031882.804165840,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0049180399742279795
2.030496071,1760031882.807496071,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004974200463174403
2.033829639,1760031882.810829639,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005030417241270687
2.037156532,1760031882.814156532,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0005767421954762525
2.040493677,1760031882.817493677,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0017279731892716628
2.043816994,1760031882.820816994,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004763166354960623
2.04714484,1760031882.824144840,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004815807340806475
2.05048127,1760031882.827481270,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.001443897882628963
2.05380554,1760031882.830805540,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0013662875550403838
2.057134817,1760031882.834134817,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.002808789883380776
2.060467194,1760031882.837467194,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0015105597819171184
2.063796232,1760031882.840796232,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0011927865706105373
2.067125748,1760031882.844125748,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.003317633444256781
2.070454548,1760031882.847454548,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0033420097931004763
2.073786209,1760031882.850786209,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.00121292025471597
2.077116917,1760031882.854116917,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0037461850889529986
2.080448101,1760031882.857448101,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0043316000669313655
2.083779285,1760031882.860779285,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0020903930109073513
2.087106894,1760031882.864106894,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00045514803102769067
2.090495298,1760031882.867495298,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0017961707116594533
2.093769978,1760031882.870769978,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0003425745401657598
2.0971014,1760031882.874101400,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.003089858714433318
2.100428055,1760031882.877428055,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.004981420499479326
2.103757809,1760031882.880757809,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.004580983632661411
2.107088755,1760031882.884088755,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0015044063051825821
2.110415648,1760031882.887415648,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.001349127162171516
2.113746117,1760031882.890746117,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0015096429597725937
2.117078732,1760031882.894078732,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.001022800978847311
2.120406578,1760031882.897406578,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.004956166948252608
2.123737524,1760031882.900737524,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0051133992514965886
2.127066563,1760031882.904066563,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.004532746777237669
2.130396317,1760031882.907396317,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0008589039363457697
2.133726786,1760031882.910726786,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0005980489637192825
2.137058447,1760031882.914058447,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0006214094870675229
2.140390108,1760031882.917390108,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.003890430729672313
2.143716763,1760031882.920716763,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.007816950481321312
2.14704747,1760031882.924047470,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008255124802053471
2.150375078,1760031882.927375078,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005910788144830285
2.153705786,1760031882.930705786,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0031128584924680377
2.157036493,1760031882.934036493,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0019641315378021718
2.160366962,1760031882.937366962,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.003612548450907974
2.163695047,1760031882.940695047,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.006766796997651026
2.167025755,1760031882.944025755,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008974790280263333
2.170355509,1760031882.947355509,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008822609461113287
2.173685263,1760031882.950685263,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005450000339714384
2.177016209,1760031882.954016209,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0029257250111449687
2.180349777,1760031882.957349777,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0020909901086559944
2.183678339,1760031882.960678339,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.004658310156639722
2.187006901,1760031882.964006901,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.007478063828951248
2.190336416,1760031882.967336416,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008923269747580027
2.193667839,1760031882.970667839,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008111641586337858
2.196997593,1760031882.973997593,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.00535024341991353
2.200327347,1760031882.977327347,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.003916400544246452
2.203655909,1760031882.980655909,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005588834790018658
2.206988285,1760031882.983988285,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008856670312509134
2.210317324,1760031882.987317324,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011519095528138295
2.213645885,1760031882.990645885,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011490867193967311
2.216985891,1760031882.993985891,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008889460564818487
2.220308016,1760031882.997308016,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005469027005168195
2.22363777,1760031883.000637770,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005314326963433562
2.2269668080000002,1760031883.003966808,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.006797998137040311
2.230297039,1760031883.007297039,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.009529884883075516
2.23362727,1760031883.010627270,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.011341790360276481
2.23696203,1760031883.013962030,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.010091614418113608
2.2402925,1760031883.017292500,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0068068770871533655
2.2436182000000002,1760031883.020618200,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0029933990249725664
2.246946047,1760031883.023946047,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.001939366599769333
2.250280331,1760031883.027280331,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.004139270679715019
2.253607462,1760031883.030607462,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.006757354982211628
2.256936262,1760031883.033936262,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008343132118404952
2.2602662540000003,1760031883.037266254,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.006735810680436792
2.263597677,1760031883.040597677,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0068118771802792915
2.266926477,1760031883.043926477,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0017783358898281476
2.27025647,1760031883.047256470,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.002536564391476089
2.2735867,1760031883.050586700,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005523662978759337
2.276916454,1760031883.053916454,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.008226981483257859
2.280247162,1760031883.057247162,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.00877785097153803
2.283578585,1760031883.060578585,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0059705969737645385
2.286906908,1760031883.063906908,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0023890843532303144
2.290236185,1760031883.067236185,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0011242886125796797
2.293566654,1760031883.070566654,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0023125009930667862
2.29689617,1760031883.073896170,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.004633738648230431
2.300228069,1760031883.077228069,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.006807129075044173
2.303557585,1760031883.080557585,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.005669481720368988
2.306886623,1760031883.083886623,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0019193678423476506
2.310215424,1760031883.087215424,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0011885636280961303
2.31354637,1760031883.090546370,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0015625967090146962
2.316879461,1760031883.093879461,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0001598419299778347
2.320207069,1760031883.097207069,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0025492523664218786
2.323537062,1760031883.100537062,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.002953562045999489
2.326869438,1760031883.103869438,/xwing/agiros_pilot/odometry.twist.twist.linear.y,0.0008580952502843357
2.330196808,1760031883.107196808,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.002795786442208396
2.333528231,1760031883.110528231,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0029568808361800075
2.336858223,1760031883.113858223,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004806636196937045
2.340186546,1760031883.117186546,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0027652312634643627
2.343517731,1760031883.120517731,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0005671344041599838
2.346849869,1760031883.123849869,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0010174092593004062
2.350175093,1760031883.127175093,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0033072470629596823
2.353505562,1760031883.130505562,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006393169715281006
2.356835793,1760031883.133835793,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008325429782095816
2.3601665,1760031883.137166500,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007030793867484428
2.363496731,1760031883.140496731,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00418143564106453
2.366829346,1760031883.143829346,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.002579231225210715
2.370156,1760031883.147156000,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.003012444560857428
2.373485039,1760031883.150485039,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0052498513957377315
2.376815746,1760031883.153815746,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008415438166744102
2.380146931,1760031883.157146931,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008885374602781812
2.383475731,1760031883.160475731,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.006593573202486591
2.386808346,1760031883.163808346,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0035751337144767363
2.390135954,1760031883.167135954,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.002509432521460004
2.393468092,1760031883.170468092,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004079787305822415
2.396797369,1760031883.173797369,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.004192347313064414
2.400125931,1760031883.177125931,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008182307897539367
2.403454731,1760031883.180454731,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.009335332112692043
2.406793306,1760031883.183793306,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007428983311530297
2.410116861,1760031883.187116861,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005105481026233668
2.413449953,1760031883.190449953,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00522140231318291
2.416780899,1760031883.193780899,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.005432643456463876
2.42010803,1760031883.197108030,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.012127293208289988
2.42343993,1760031883.200439930,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.013705447016154022
2.426769922,1760031883.203769922,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.013378620535798358
2.4300961,1760031883.207096100,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.010111488858571997
2.433425138,1760031883.210425138,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.0072755540866501975
2.4367634750000002,1760031883.213763475,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007408292686317586
2.4400856,1760031883.217085600,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.007412180916663623
2.443415592,1760031883.220415592,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.012822757736367
2.4467489220000003,1760031883.223748922,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.014423440185347214
2.450075815,1760031883.227075815,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.01314255892970567
2.453405331,1760031883.230405331,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.010622648905230925
2.456734846,1760031883.233734846,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00876861203398229
2.460068176,1760031883.237068176,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.010489424150442761
2.463408659,1760031883.240408659,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.013383589036147914
2.466729115,1760031883.243729115,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.015394692715730613
2.470055531,1760031883.247055531,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.015090505939275627
2.473385761,1760031883.250385761,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.011934903850082544
2.476715754,1760031883.253715754,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008577881607066525
2.480046461,1760031883.257046461,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008636212628310415
2.4833778840000003,1760031883.260377884,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.011333561523483002
2.486705969,1760031883.263705969,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.014384447863389944
2.490035246,1760031883.267035246,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.01564963202160717
2.493367861,1760031883.270367861,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.014062961094376141
2.49670286,1760031883.273702860,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.010349128962769304
2.500026892,1760031883.277026892,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008749058456087075
2.503357838,1760031883.280357838,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.00966039220701928
2.50668783,1760031883.283687830,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.013374516301505601
2.510015438,1760031883.287015438,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.016519402375073284
2.5133466220000003,1760031883.290346622,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.016738667495096997
2.516676615,1760031883.293676615,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.014210941875958932
2.5200080380000003,1760031883.297008038,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.010987550750306102
2.523340652,1760031883.300340652,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.008946324769219423
2.526671598,1760031883.303671598,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.010424036466772061
2.529997061,1760031883.306997061,/xwing/agiros_pilot/odometry.twist.twist.linear.y,-0.013993661252061043
