elapsed time,timestamp,topic,value
2.098543963,1760031882.875543963,/mocap/xwing/pose.transform.translation.y,19.978006566904
2.098565077,1760031882.875565077,/mocap/xwing/pose.transform.translation.y,19.97805571627471
2.098619784,1760031882.875619784,/mocap/xwing/pose.transform.translation.y,19.978012710321764
2.098633992,1760031882.875633992,/mocap/xwing/pose.transform.translation.y,19.977902621575684
2.098643513,1760031882.875643513,/mocap/xwing/pose.transform.translation.y,19.97779976001989
2.098676533,1760031882.875676533,/mocap/xwing/pose.transform.translation.y,19.97778865016699
2.09878508,1760031882.875785080,/mocap/xwing/pose.transform.translation.y,19.97791761495846
2.098798817,1760031882.875798817,/mocap/xwing/pose.transform.translation.y,19.978025856465383
2.098811667,1760031882.875811667,/mocap/xwing/pose.transform.translation.y,19.978070110260237
2.098866419,1760031882.875866419,/mocap/xwing/pose.transform.translation.y,19.97800391622307
2.098885488,1760031882.875885488,/mocap/xwing/pose.transform.translation.y,19.97786353237745
2.098903648,1760031882.875903648,/mocap/xwing/pose.transform.translation.y,19.977820476758815
2.098917518,1760031882.875917518,/mocap/xwing/pose.transform.translation.y,19.97785023661218
2.105715523,1760031882.882715523,/mocap/xwing/pose.transform.translation.y,19.977993577713328
2.105736303,1760031882.882736303,/mocap/xwing/pose.transform.translation.y,19.978066404082952
2.105764699,1760031882.882764699,/mocap/xwing/pose.transform.translation.y,19.978077890056262
2.105773276,1760031882.882773276,/mocap/xwing/pose.transform.translation.y,19.977991927777005
2.112554455,1760031882.889554455,/mocap/xwing/pose.transform.translation.y,19.977863584316
2.112569548,1760031882.889569548,/mocap/xwing/pose.transform.translation.y,19.97783230074012
2.116412411,1760031882.893412411,/mocap/xwing/pose.transform.translation.y,19.977913592251376
2.12636451,1760031882.903364510,/mocap/xwing/pose.transform.translation.y,19.97804927797406
2.126454283,1760031882.903454283,/mocap/xwing/pose.transform.translation.y,19.978153831958043
2.170092177,1760031882.947092177,/mocap/xwing/pose.transform.translation.y,19.9780980318508
2.170130985,1760031882.947130985,/mocap/xwing/pose.transform.translation.y,19.977984648308844
2.170148044,1760031882.947148044,/mocap/xwing/pose.transform.translation.y,19.977871247622637
2.170167463,1760031882.947167463,/mocap/xwing/pose.transform.translation.y,19.97791373334287
2.170184534,1760031882.947184534,/mocap/xwing/pose.transform.translation.y,19.978037213386084
2.170197205,1760031882.947197205,/mocap/xwing/pose.transform.translation.y,19.978174300498715
2.1702089,1760031882.947208900,/mocap/xwing/pose.transform.translation.y,19.978262657685452
2.170227524,1760031882.947227524,/mocap/xwing/pose.transform.translation.y,19.978182386254208
2.170241657,1760031882.947241657,/mocap/xwing/pose.transform.translation.y,19.978068249646373
2.170260494,1760031882.947260494,/mocap/xwing/pose.transform.translation.y,19.978009616436353
2.170276744,1760031882.947276744,/mocap/xwing/pose.transform.translation.y,19.978047462480845
2.170298479,1760031882.947298479,/mocap/xwing/pose.transform.translation.y,19.97819196693009
2.170318022,1760031882.947318022,/mocap/xwing/pose.transform.translation.y,19.978293634507473
2.17034396,1760031882.947343960,/mocap/xwing/pose.transform.translation.y,19.97833004366071
2.199477334,1760031882.976477334,/mocap/xwing/pose.transform.translation.y,19.97826351864042
2.199499492,1760031882.976499492,/mocap/xwing/pose.transform.translation.y,19.978117894589754
2.199514554,1760031882.976514554,/mocap/xwing/pose.transform.translation.y,19.978123866349556
2.199583643,1760031882.976583643,/mocap/xwing/pose.transform.translation.y,19.978170604968717
2.209338085,1760031882.986338085,/mocap/xwing/pose.transform.translation.y,19.978342351202183
2.209356673,1760031882.986356673,/mocap/xwing/pose.transform.translation.y,19.978411951108683
2.209378459,1760031882.986378459,/mocap/xwing/pose.transform.translation.y,19.978406510896367
2.2093920320000002,1760031882.986392032,/mocap/xwing/pose.transform.translation.y,19.978337008283294
2.2094368380000002,1760031882.986436838,/mocap/xwing/pose.transform.translation.y,19.97825154571242
2.2094740330000002,1760031882.986474033,/mocap/xwing/pose.transform.translation.y,19.978289559112685
2.209493378,1760031882.986493378,/mocap/xwing/pose.transform.translation.y,19.978434806856633
2.209573536,1760031882.986573536,/mocap/xwing/pose.transform.translation.y,19.978557928719145
2.211583503,1760031882.988583503,/mocap/xwing/pose.transform.translation.y,19.97861872126476
2.215504594,1760031882.992504594,/mocap/xwing/pose.transform.translation.y,19.978549761646235
2.220897903,1760031882.997897903,/mocap/xwing/pose.transform.translation.y,19.978425133376824
2.220937612,1760031882.997937612,/mocap/xwing/pose.transform.translation.y,19.978373451110944
2.22495227,1760031883.001952270,/mocap/xwing/pose.transform.translation.y,19.97851024577801
2.230271854,1760031883.007271854,/mocap/xwing/pose.transform.translation.y,19.97860820390514
2.230325994,1760031883.007325994,/mocap/xwing/pose.transform.translation.y,19.978717378639264
2.236527965,1760031883.013527965,/mocap/xwing/pose.transform.translation.y,19.978745647870188
2.24063068,1760031883.017630680,/mocap/xwing/pose.transform.translation.y,19.97864963134006
2.2406941910000002,1760031883.017694191,/mocap/xwing/pose.transform.translation.y,19.978551274478317
2.291060078,1760031883.068060078,/mocap/xwing/pose.transform.translation.y,19.978496583823734
2.291064387,1760031883.068064387,/mocap/xwing/pose.transform.translation.y,19.978584368494886
2.291070001,1760031883.068070001,/mocap/xwing/pose.transform.translation.y,19.97874654198738
2.2910747430000002,1760031883.068074743,/mocap/xwing/pose.transform.translation.y,19.978814823146646
2.291095427,1760031883.068095427,/mocap/xwing/pose.transform.translation.y,19.978821397120626
2.291099728,1760031883.068099728,/mocap/xwing/pose.transform.translation.y,19.978706513128863
2.291104345,1760031883.068104345,/mocap/xwing/pose.transform.translation.y,19.978638117094004
2.291109177,1760031883.068109177,/mocap/xwing/pose.transform.translation.y,19.97867186776127
2.291113536,1760031883.068113536,/mocap/xwing/pose.transform.translation.y,19.978767820515976
2.291117336,1760031883.068117336,/mocap/xwing/pose.transform.translation.y,19.97890621103036
2.291120691,1760031883.068120691,/mocap/xwing/pose.transform.translation.y,19.978961133460942
2.291158811,1760031883.068158811,/mocap/xwing/pose.transform.translation.y,19.978912147445353
2.291164576,1760031883.068164576,/mocap/xwing/pose.transform.translation.y,19.978774055788996
2.291216704,1760031883.068216704,/mocap/xwing/pose.transform.translation.y,19.97870767486953
2.2937910820000003,1760031883.070791082,/mocap/xwing/pose.transform.translation.y,19.97877516182001
2.300227669,1760031883.077227669,/mocap/xwing/pose.transform.translation.y,19.97888503017514
2.300234462,1760031883.077234462,/mocap/xwing/pose.transform.translation.y,19.978977288943675
2.300239151,1760031883.077239151,/mocap/xwing/pose.transform.translation.y,19.979024263304545
2.302720166,1760031883.079720166,/mocap/xwing/pose.transform.translation.y,19.978904359197063
2.308095293,1760031883.085095293,/mocap/xwing/pose.transform.translation.y,19.978762802069102
2.313844391,1760031883.090844391,/mocap/xwing/pose.transform.translation.y,19.978741526484683
2.321347773,1760031883.098347773,/mocap/xwing/pose.transform.translation.y,19.978836161804754
2.32135325,1760031883.098353250,/mocap/xwing/pose.transform.translation.y,19.97894266107174
2.321355364,1760031883.098355364,/mocap/xwing/pose.transform.translation.y,19.978994673618324
2.323303921,1760031883.100303921,/mocap/xwing/pose.transform.translation.y,19.9789485646468
2.327350288,1760031883.104350288,/mocap/xwing/pose.transform.translation.y,19.97882882940363
2.331084176,1760031883.108084176,/mocap/xwing/pose.transform.translation.y,19.978724956360804
2.3365187880000002,1760031883.113518788,/mocap/xwing/pose.transform.translation.y,19.978728702855257
2.339223866,1760031883.116223866,/mocap/xwing/pose.transform.translation.y,19.978827272223263
2.33922887,1760031883.116228870,/mocap/xwing/pose.transform.translation.y,19.97891056846762
2.389333415,1760031883.166333415,/mocap/xwing/pose.transform.translation.y,19.978945572964875
2.400348107,1760031883.177348107,/mocap/xwing/pose.transform.translation.y,19.97883810713541
2.400353412,1760031883.177353412,/mocap/xwing/pose.transform.translation.y,19.978739791936096
2.400358097,1760031883.177358097,/mocap/xwing/pose.transform.translation.y,19.978639060333066
2.400363665,1760031883.177363665,/mocap/xwing/pose.transform.translation.y,19.978639977533632
2.400372388,1760031883.177372388,/mocap/xwing/pose.transform.translation.y,19.97875460847704
2.400378077,1760031883.177378077,/mocap/xwing/pose.transform.translation.y,19.978848505961746
2.400384282,1760031883.177384282,/mocap/xwing/pose.transform.translation.y,19.978815057562606
2.400388959,1760031883.177388959,/mocap/xwing/pose.transform.translation.y,19.97872904926116
2.400392416,1760031883.177392416,/mocap/xwing/pose.transform.translation.y,19.978620894331666
2.400397483,1760031883.177397483,/mocap/xwing/pose.transform.translation.y,19.97852835333034
2.400402936,1760031883.177402936,/mocap/xwing/pose.transform.translation.y,19.978587327102183
2.400407821,1760031883.177407821,/mocap/xwing/pose.transform.translation.y,19.97867958224564
2.400412046,1760031883.177412046,/mocap/xwing/pose.transform.translation.y,19.978743064477232
2.400418723,1760031883.177418723,/mocap/xwing/pose.transform.translation.y,19.97868820647154
2.409361564,1760031883.186361564,/mocap/xwing/pose.transform.translation.y,19.978558478300265
2.4093673410000003,1760031883.186367341,/mocap/xwing/pose.transform.translation.y,19.978426048892118
2.409371275,1760031883.186371275,/mocap/xwing/pose.transform.translation.y,19.978410142992598
2.409375882,1760031883.186375882,/mocap/xwing/pose.transform.translation.y,19.97850383251854
2.409392854,1760031883.186392854,/mocap/xwing/pose.transform.translation.y,19.97856906169033
2.428840228,1760031883.205840228,/mocap/xwing/pose.transform.translation.y,19.97860158493676
2.460803893,1760031883.237803893,/mocap/xwing/pose.transform.translation.y,19.978473423534304
2.46082178,1760031883.237821780,/mocap/xwing/pose.transform.translation.y,19.978289308514057
2.460849569,1760031883.237849569,/mocap/xwing/pose.transform.translation.y,19.978199463447016
2.460885836,1760031883.237885836,/mocap/xwing/pose.transform.translation.y,19.97822322202924
2.460897321,1760031883.237897321,/mocap/xwing/pose.transform.translation.y,19.978278792599355
2.460910834,1760031883.237910834,/mocap/xwing/pose.transform.translation.y,19.97839658281109
2.460933898,1760031883.237933898,/mocap/xwing/pose.transform.translation.y,19.978368299873292
2.460952314,1760031883.237952314,/mocap/xwing/pose.transform.translation.y,19.978230975059247
2.460969577,1760031883.237969577,/mocap/xwing/pose.transform.translation.y,19.97807735564125
2.460983626,1760031883.237983626,/mocap/xwing/pose.transform.translation.y,19.97798248598976
2.460997759,1760031883.237997759,/mocap/xwing/pose.transform.translation.y,19.977998306995076
2.461025576,1760031883.238025576,/mocap/xwing/pose.transform.translation.y,19.978097231953956
2.461041758,1760031883.238041758,/mocap/xwing/pose.transform.translation.y,19.978135931543108
2.461055584,1760031883.238055584,/mocap/xwing/pose.transform.translation.y,19.978092546989583
2.4776647240000003,1760031883.254664724,/mocap/xwing/pose.transform.translation.y,19.977927379564896
2.477728063,1760031883.254728063,/mocap/xwing/pose.transform.translation.y,19.97780857073368
2.484438854,1760031883.261438854,/mocap/xwing/pose.transform.translation.y,19.97776150005348
2.484454553,1760031883.261454553,/mocap/xwing/pose.transform.translation.y,19.977822565865196
2.484490073,1760031883.261490073,/mocap/xwing/pose.transform.translation.y,19.977922069011946
2.48453311,1760031883.261533110,/mocap/xwing/pose.transform.translation.y,19.97795765486564
2.484567034,1760031883.261567034,/mocap/xwing/pose.transform.translation.y,19.977802529124585
2.489393998,1760031883.266393998,/mocap/xwing/pose.transform.translation.y,19.97763953459148
2.535088278,1760031883.312088278,/mocap/xwing/pose.transform.translation.y,19.977535160397817
2.535092266,1760031883.312092266,/mocap/xwing/pose.transform.translation.y,19.977537236674337
2.535096783,1760031883.312096783,/mocap/xwing/pose.transform.translation.y,19.977621256526213
2.535105471,1760031883.312105471,/mocap/xwing/pose.transform.translation.y,19.977717866389526
2.535110909,1760031883.312110909,/mocap/xwing/pose.transform.translation.y,19.977646581969093
2.535137314,1760031883.312137314,/mocap/xwing/pose.transform.translation.y,19.977501934380385
2.535142945,1760031883.312142945,/mocap/xwing/pose.transform.translation.y,19.97731268521022
2.535147675,1760031883.312147675,/mocap/xwing/pose.transform.translation.y,19.977236961259177
2.535152226,1760031883.312152226,/mocap/xwing/pose.transform.translation.y,19.977293130113022
2.535161811,1760031883.312161811,/mocap/xwing/pose.transform.translation.y,19.977391628920206
2.535177154,1760031883.312177154,/mocap/xwing/pose.transform.translation.y,19.97742370390778
2.535183662,1760031883.312183662,/mocap/xwing/pose.transform.translation.y,19.977378871241513
2.535196979,1760031883.312196979,/mocap/xwing/pose.transform.translation.y,19.97719910778042
2.5352021760000003,1760031883.312202176,/mocap/xwing/pose.transform.translation.y,19.977033498544152
2.5385551250000002,1760031883.315555125,/mocap/xwing/pose.transform.translation.y,19.976983966477857
2.538568534,1760031883.315568534,/mocap/xwing/pose.transform.translation.y,19.97708085690172
2.541934532,1760031883.318934532,/mocap/xwing/pose.transform.translation.y,19.97715295518065
2.5932678080000002,1760031883.370267808,/mocap/xwing/pose.transform.translation.y,19.97718105059067
2.5933007530000003,1760031883.370300753,/mocap/xwing/pose.transform.translation.y,19.977081896662554
2.5933100319999998,1760031883.370310032,/mocap/xwing/pose.transform.translation.y,19.97690933227905
2.593315498,1760031883.370315498,/mocap/xwing/pose.transform.translation.y,19.97680285272658
2.593322306,1760031883.370322306,/mocap/xwing/pose.transform.translation.y,19.976864669010652
2.593331839,1760031883.370331839,/mocap/xwing/pose.transform.translation.y,19.97690880222771
2.593340995,1760031883.370340995,/mocap/xwing/pose.transform.translation.y,19.976975224095096
2.593360138,1760031883.370360138,/mocap/xwing/pose.transform.translation.y,19.976900066810934
2.593403237,1760031883.370403237,/mocap/xwing/pose.transform.translation.y,19.976764150983993
2.593410133,1760031883.370410133,/mocap/xwing/pose.transform.translation.y,19.976589700804702
2.593422058,1760031883.370422058,/mocap/xwing/pose.transform.translation.y,19.976537047605625
2.59342909,1760031883.370429090,/mocap/xwing/pose.transform.translation.y,19.976594905853105
2.593435107,1760031883.370435107,/mocap/xwing/pose.transform.translation.y,19.976688907242014
2.5934413530000002,1760031883.370441353,/mocap/xwing/pose.transform.translation.y,19.976740572559393
2.59345125,1760031883.370451250,/mocap/xwing/pose.transform.translation.y,19.976666028136687
2.593484107,1760031883.370484107,/mocap/xwing/pose.transform.translation.y,19.976489875274417
2.599028917,1760031883.376028917,/mocap/xwing/pose.transform.translation.y,19.976339202663464
2.620408993,1760031883.397408993,/mocap/xwing/pose.transform.translation.y,19.976288945355048
2.620414026,1760031883.397414026,/mocap/xwing/pose.transform.translation.y,19.976363955047187
2.62042432,1760031883.397424320,/mocap/xwing/pose.transform.translation.y,19.976445869888703
2.620426899,1760031883.397426899,/mocap/xwing/pose.transform.translation.y,19.9764917642219
2.620429462,1760031883.397429462,/mocap/xwing/pose.transform.translation.y,19.976360071192147
2.620444015,1760031883.397444015,/mocap/xwing/pose.transform.translation.y,19.97621302355268
2.623614605,1760031883.400614605,/mocap/xwing/pose.transform.translation.y,19.9761412733425
2.623618328,1760031883.400618328,/mocap/xwing/pose.transform.translation.y,19.976173600885744
2.672862696,1760031883.449862696,/mocap/xwing/pose.transform.translation.y,19.976269807076598
2.672900307,1760031883.449900307,/mocap/xwing/pose.transform.translation.y,19.976351369748517
2.672921711,1760031883.449921711,/mocap/xwing/pose.transform.translation.y,19.97630324306676
2.672938027,1760031883.449938027,/mocap/xwing/pose.transform.translation.y,19.976140003316335
2.672961505,1760031883.449961505,/mocap/xwing/pose.transform.translation.y,19.975994091468923
2.67300403,1760031883.450004030,/mocap/xwing/pose.transform.translation.y,19.975945106063993
2.6730463330000003,1760031883.450046333,/mocap/xwing/pose.transform.translation.y,19.975963563620255
2.673067656,1760031883.450067656,/mocap/xwing/pose.transform.translation.y,19.976068135445075
2.6731030909999998,1760031883.450103091,/mocap/xwing/pose.transform.translation.y,19.97612059031949
2.673113623,1760031883.450113623,/mocap/xwing/pose.transform.translation.y,19.976063476520334
2.673130175,1760031883.450130175,/mocap/xwing/pose.transform.translation.y,19.97594082811772
2.673159506,1760031883.450159506,/mocap/xwing/pose.transform.translation.y,19.975829300473098
2.673182241,1760031883.450182241,/mocap/xwing/pose.transform.translation.y,19.97580611301949
2.6732011079999998,1760031883.450201108,/mocap/xwing/pose.transform.translation.y,19.97590840966089
2.687751039,1760031883.464751039,/mocap/xwing/pose.transform.translation.y,19.975994382773262
2.726181741,1760031883.503181741,/mocap/xwing/pose.transform.translation.y,19.975996703374786
2.72621457,1760031883.503214570,/mocap/xwing/pose.transform.translation.y,19.975906467695804
2.726376894,1760031883.503376894,/mocap/xwing/pose.transform.translation.y,19.975765410076395
2.726384874,1760031883.503384874,/mocap/xwing/pose.transform.translation.y,19.975649685587435
2.726390276,1760031883.503390276,/mocap/xwing/pose.transform.translation.y,19.97567611513151
2.7263988,1760031883.503398800,/mocap/xwing/pose.transform.translation.y,19.97581397037942
2.726404453,1760031883.503404453,/mocap/xwing/pose.transform.translation.y,19.975878179376615
2.7264106640000003,1760031883.503410664,/mocap/xwing/pose.transform.translation.y,19.97587557783503
2.726416754,1760031883.503416754,/mocap/xwing/pose.transform.translation.y,19.975761566428854
2.726424879,1760031883.503424879,/mocap/xwing/pose.transform.translation.y,19.97561475044491
2.726429979,1760031883.503429979,/mocap/xwing/pose.transform.translation.y,19.975525460940766
2.726434947,1760031883.503434947,/mocap/xwing/pose.transform.translation.y,19.97559603784959
2.726452791,1760031883.503452791,/mocap/xwing/pose.transform.translation.y,19.975638798923637
2.726466994,1760031883.503466994,/mocap/xwing/pose.transform.translation.y,19.975687771394266
2.726479648,1760031883.503479648,/mocap/xwing/pose.transform.translation.y,19.975641455438186
2.7319172800000002,1760031883.508917280,/mocap/xwing/pose.transform.translation.y,19.97546919992723
2.73193661,1760031883.508936610,/mocap/xwing/pose.transform.translation.y,19.975370427439557
2.754402933,1760031883.531402933,/mocap/xwing/pose.transform.translation.y,19.975309157183865
2.804528931,1760031883.581528931,/mocap/xwing/pose.transform.translation.y,19.975415170753823
2.80455114,1760031883.581551140,/mocap/xwing/pose.transform.translation.y,19.975504943949918
2.8045671260000002,1760031883.581567126,/mocap/xwing/pose.transform.translation.y,19.97551614202387
2.804679488,1760031883.581679488,/mocap/xwing/pose.transform.translation.y,19.975432562951546
2.804712563,1760031883.581712563,/mocap/xwing/pose.transform.translation.y,19.97529122870762
2.804728604,1760031883.581728604,/mocap/xwing/pose.transform.translation.y,19.975136737688075
2.80475145,1760031883.581751450,/mocap/xwing/pose.transform.translation.y,19.975163849729707
2.810657288,1760031883.587657288,/mocap/xwing/pose.transform.translation.y,19.975254589133304
2.810680944,1760031883.587680944,/mocap/xwing/pose.transform.translation.y,19.975331804145448
2.810691162,1760031883.587691162,/mocap/xwing/pose.transform.translation.y,19.975309046278575
2.8107017450000003,1760031883.587701745,/mocap/xwing/pose.transform.translation.y,19.97517067230255
2.810763155,1760031883.587763155,/mocap/xwing/pose.transform.translation.y,19.975017432333463
2.810907789,1760031883.587907789,/mocap/xwing/pose.transform.translation.y,19.974954832604777
2.811026734,1760031883.588026734,/mocap/xwing/pose.transform.translation.y,19.97500619527443
2.81104434,1760031883.588044340,/mocap/xwing/pose.transform.translation.y,19.975143233767138
2.811064509,1760031883.588064509,/mocap/xwing/pose.transform.translation.y,19.975177518983134
2.81107578,1760031883.588075780,/mocap/xwing/pose.transform.translation.y,19.975100969424833
2.811424867,1760031883.588424867,/mocap/xwing/pose.transform.translation.y,19.974950118821432
2.811456386,1760031883.588456386,/mocap/xwing/pose.transform.translation.y,19.974809852143522
2.811495536,1760031883.588495536,/mocap/xwing/pose.transform.translation.y,19.974759022413153
2.812024527,1760031883.589024527,/mocap/xwing/pose.transform.translation.y,19.974798588461088
2.837285614,1760031883.614285614,/mocap/xwing/pose.transform.translation.y,19.974925616798227
2.837302059,1760031883.614302059,/mocap/xwing/pose.transform.translation.y,19.9749448933823
2.837316521,1760031883.614316521,/mocap/xwing/pose.transform.translation.y,19.974850400102127
2.83733328,1760031883.614333280,/mocap/xwing/pose.transform.translation.y,19.974746403538116
2.8373432000000003,1760031883.614343200,/mocap/xwing/pose.transform.translation.y,19.974634656602447
2.837357019,1760031883.614357019,/mocap/xwing/pose.transform.translation.y,19.974630937942628
2.839654864,1760031883.616654864,/mocap/xwing/pose.transform.translation.y,19.97471440076376
2.839670817,1760031883.616670817,/mocap/xwing/pose.transform.translation.y,19.974785152114915
2.83968505,1760031883.616685050,/mocap/xwing/pose.transform.translation.y,19.974738270202415
2.839710762,1760031883.616710762,/mocap/xwing/pose.transform.translation.y,19.974636418941877
2.846831952,1760031883.623831952,/mocap/xwing/pose.transform.translation.y,19.97445777526708
2.8468921480000002,1760031883.623892148,/mocap/xwing/pose.transform.translation.y,19.97440637512511
2.886273792,1760031883.663273792,/mocap/xwing/pose.transform.translation.y,19.974448418966873
2.886286403,1760031883.663286403,/mocap/xwing/pose.transform.translation.y,19.974566451550366
2.886312622,1760031883.663312622,/mocap/xwing/pose.transform.translation.y,19.974631920997968
2.886331389,1760031883.663331389,/mocap/xwing/pose.transform.translation.y,19.974573550700327
2.886364467,1760031883.663364467,/mocap/xwing/pose.transform.translation.y,19.97442693132895
2.886380676,1760031883.663380676,/mocap/xwing/pose.transform.translation.y,19.97430007074691
2.88646094,1760031883.663460940,/mocap/xwing/pose.transform.translation.y,19.97427017764712
2.886475544,1760031883.663475544,/mocap/xwing/pose.transform.translation.y,19.974361288303832
2.886496977,1760031883.663496977,/mocap/xwing/pose.transform.translation.y,19.974441880356448
2.886518305,1760031883.663518305,/mocap/xwing/pose.transform.translation.y,19.97445232799402
2.8865350960000002,1760031883.663535096,/mocap/xwing/pose.transform.translation.y,19.974354587851867
2.88655132,1760031883.663551320,/mocap/xwing/pose.transform.translation.y,19.974199098445908
2.899650079,1760031883.676650079,/mocap/xwing/pose.transform.translation.y,19.974101262258188
2.899654904,1760031883.676654904,/mocap/xwing/pose.transform.translation.y,19.9741389672806
2.899660677,1760031883.676660677,/mocap/xwing/pose.transform.translation.y,19.974228696242164
2.899665119,1760031883.676665119,/mocap/xwing/pose.transform.translation.y,19.974319725954075
2.9230579260000003,1760031883.700057926,/mocap/xwing/pose.transform.translation.y,19.97430040376695
2.9231074770000003,1760031883.700107477,/mocap/xwing/pose.transform.translation.y,19.97415937711493
2.970878302,1760031883.747878302,/mocap/xwing/pose.transform.translation.y,19.97399923054233
2.970891822,1760031883.747891822,/mocap/xwing/pose.transform.translation.y,19.97395112331841
2.970906943,1760031883.747906943,/mocap/xwing/pose.transform.translation.y,19.974098400150197
2.970922847,1760031883.747922847,/mocap/xwing/pose.transform.translation.y,19.97419351705836
2.970937246,1760031883.747937246,/mocap/xwing/pose.transform.translation.y,19.974153239394987
2.970951355,1760031883.747951355,/mocap/xwing/pose.transform.translation.y,19.974021342649394
2.970964854,1760031883.747964854,/mocap/xwing/pose.transform.translation.y,19.973896554825608
2.971022795,1760031883.748022795,/mocap/xwing/pose.transform.translation.y,19.97384786651201
2.971073506,1760031883.748073506,/mocap/xwing/pose.transform.translation.y,19.973939281358895
2.971089643,1760031883.748089643,/mocap/xwing/pose.transform.translation.y,19.97403227606333
2.971109423,1760031883.748109423,/mocap/xwing/pose.transform.translation.y,19.974058301145995
2.971123005,1760031883.748123005,/mocap/xwing/pose.transform.translation.y,19.973963894690247
2.971138172,1760031883.748138172,/mocap/xwing/pose.transform.translation.y,19.97383074541953
2.971153031,1760031883.748153031,/mocap/xwing/pose.transform.translation.y,19.973752777578767
2.971166482,1760031883.748166482,/mocap/xwing/pose.transform.translation.y,19.973770408465043
2.971184111,1760031883.748184111,/mocap/xwing/pose.transform.translation.y,19.9738576854487
2.9712632340000003,1760031883.748263234,/mocap/xwing/pose.transform.translation.y,19.97395837264792
2.976509488,1760031883.753509488,/mocap/xwing/pose.transform.translation.y,19.97393292131154
2.976522254,1760031883.753522254,/mocap/xwing/pose.transform.translation.y,19.97381382194756
2.976598026,1760031883.753598026,/mocap/xwing/pose.transform.translation.y,19.973645409401648
2.988015534,1760031883.765015534,/mocap/xwing/pose.transform.translation.y,19.973605011594852
2.9880486150000003,1760031883.765048615,/mocap/xwing/pose.transform.translation.y,19.973683130080005
2.988061941,1760031883.765061941,/mocap/xwing/pose.transform.translation.y,19.973789653975516
3.039897701,1760031883.816897701,/mocap/xwing/pose.transform.translation.y,19.97385897045841
3.049677078,1760031883.826677078,/mocap/xwing/pose.transform.translation.y,19.973735516099133
3.049690557,1760031883.826690557,/mocap/xwing/pose.transform.translation.y,19.973592543591113
3.049735077,1760031883.826735077,/mocap/xwing/pose.transform.translation.y,19.97369943974738
3.04975591,1760031883.826755910,/mocap/xwing/pose.transform.translation.y,19.97377803253732
3.049774086,1760031883.826774086,/mocap/xwing/pose.transform.translation.y,19.973835813325678
3.049787287,1760031883.826787287,/mocap/xwing/pose.transform.translation.y,19.973720355797028
3.04980407,1760031883.826804070,/mocap/xwing/pose.transform.translation.y,19.973623479426827
3.049822995,1760031883.826822995,/mocap/xwing/pose.transform.translation.y,19.97356018201125
3.049891435,1760031883.826891435,/mocap/xwing/pose.transform.translation.y,19.97362109196538
3.049909434,1760031883.826909434,/mocap/xwing/pose.transform.translation.y,19.97375753956766
3.049991185,1760031883.826991185,/mocap/xwing/pose.transform.translation.y,19.973875230896184
3.050020514,1760031883.827020514,/mocap/xwing/pose.transform.translation.y,19.973850697588485
3.050035477,1760031883.827035477,/mocap/xwing/pose.transform.translation.y,19.973729502978877
3.050048198,1760031883.827048198,/mocap/xwing/pose.transform.translation.y,19.973596386760363
3.050125033,1760031883.827125033,/mocap/xwing/pose.transform.translation.y,19.97355624984037
3.062399427,1760031883.839399427,/mocap/xwing/pose.transform.translation.y,19.973648723572477
3.062506001,1760031883.839506001,/mocap/xwing/pose.transform.translation.y,19.973727114608963
3.062514805,1760031883.839514805,/mocap/xwing/pose.transform.translation.y,19.973830498762627
3.062519195,1760031883.839519195,/mocap/xwing/pose.transform.translation.y,19.97380035997318
3.06254335,1760031883.839543350,/mocap/xwing/pose.transform.translation.y,19.973666572439416
3.067040444,1760031883.844040444,/mocap/xwing/pose.transform.translation.y,19.97357112834399
3.075161561,1760031883.852161561,/mocap/xwing/pose.transform.translation.y,19.97357717518772
3.082564904,1760031883.859564904,/mocap/xwing/pose.transform.translation.y,19.973824146337858
3.082609606,1760031883.859609606,/mocap/xwing/pose.transform.translation.y,19.973841840261514
3.125105995,1760031883.902105995,/mocap/xwing/pose.transform.translation.y,19.973794272392865
3.125124386,1760031883.902124386,/mocap/xwing/pose.transform.translation.y,19.973668638587373
3.125141889,1760031883.902141889,/mocap/xwing/pose.transform.translation.y,19.973653859741933
3.125155253,1760031883.902155253,/mocap/xwing/pose.transform.translation.y,19.97369615678875
3.125166527,1760031883.902166527,/mocap/xwing/pose.transform.translation.y,19.973861024028896
3.125668163,1760031883.902668163,/mocap/xwing/pose.transform.translation.y,19.973992656457604
3.12569,1760031883.902690000,/mocap/xwing/pose.transform.translation.y,19.974029747091876
3.125703091,1760031883.902703091,/mocap/xwing/pose.transform.translation.y,19.973960713209383
3.125715967,1760031883.902715967,/mocap/xwing/pose.transform.translation.y,19.973879874096696
3.125737198,1760031883.902737198,/mocap/xwing/pose.transform.translation.y,19.973856395379812
3.125754799,1760031883.902754799,/mocap/xwing/pose.transform.translation.y,19.973913231803174
3.125785849,1760031883.902785849,/mocap/xwing/pose.transform.translation.y,19.97407192981259
3.12598765,1760031883.902987650,/mocap/xwing/pose.transform.translation.y,19.97413490673376
3.129540789,1760031883.906540789,/mocap/xwing/pose.transform.translation.y,19.97413767937793
3.134882992,1760031883.911882992,/mocap/xwing/pose.transform.translation.y,19.974050670763578
3.134893874,1760031883.911893874,/mocap/xwing/pose.transform.translation.y,19.973984824883477
3.134903031,1760031883.911903031,/mocap/xwing/pose.transform.translation.y,19.973966003678786
3.13908991,1760031883.916089910,/mocap/xwing/pose.transform.translation.y,19.974157400761193
