elapsed time,timestamp,topic,value
1.952964083,1760031882.729964083,/mocap/xwing/pose.transform.rotation.y,-0.0032430079542117582
1.956337395,1760031882.733337395,/mocap/xwing/pose.transform.rotation.y,-0.003325845473295443
1.956367501,1760031882.733367501,/mocap/xwing/pose.transform.rotation.y,-0.0033011451771657635
1.962858943,1760031882.739858943,/mocap/xwing/pose.transform.rotation.y,-0.003333637458197422
1.96636513,1760031882.743365130,/mocap/xwing/pose.transform.rotation.y,-0.0033823824813236053
1.9702787050000001,1760031882.747278705,/mocap/xwing/pose.transform.rotation.y,-0.003305981912157283
1.970350787,1760031882.747350787,/mocap/xwing/pose.transform.rotation.y,-0.003442142000761557
1.9876921,1760031882.764692100,/mocap/xwing/pose.transform.rotation.y,-0.0035228458361470055
1.987741261,1760031882.764741261,/mocap/xwing/pose.transform.rotation.y,-0.003557789440859494
1.991844039,1760031882.768844039,/mocap/xwing/pose.transform.rotation.y,-0.003596187547649181
1.991860692,1760031882.768860692,/mocap/xwing/pose.transform.rotation.y,-0.003595243021528133
1.991868938,1760031882.768868938,/mocap/xwing/pose.transform.rotation.y,-0.003640941340488392
1.991924153,1760031882.768924153,/mocap/xwing/pose.transform.rotation.y,-0.003624967841042518
2.003670856,1760031882.780670856,/mocap/xwing/pose.transform.rotation.y,-0.003652062472849206
2.019380616,1760031882.796380616,/mocap/xwing/pose.transform.rotation.y,-0.0037509769646598677
2.01939369,1760031882.796393690,/mocap/xwing/pose.transform.rotation.y,-0.003788869649311518
2.019421207,1760031882.796421207,/mocap/xwing/pose.transform.rotation.y,-0.003843956219181623
2.019437975,1760031882.796437975,/mocap/xwing/pose.transform.rotation.y,-0.00379614306190689
2.019451864,1760031882.796451864,/mocap/xwing/pose.transform.rotation.y,-0.0037382827099238505
2.019466974,1760031882.796466974,/mocap/xwing/pose.transform.rotation.y,-0.0037176300628392086
2.031204878,1760031882.808204878,/mocap/xwing/pose.transform.rotation.y,-0.0038022278400581372
2.031360028,1760031882.808360028,/mocap/xwing/pose.transform.rotation.y,-0.0037992084166552087
2.031386735,1760031882.808386735,/mocap/xwing/pose.transform.rotation.y,-0.003802738072373153
2.031575524,1760031882.808575524,/mocap/xwing/pose.transform.rotation.y,-0.0037961376593006087
2.038172389,1760031882.815172389,/mocap/xwing/pose.transform.rotation.y,-0.0037583633911782836
2.042226734,1760031882.819226734,/mocap/xwing/pose.transform.rotation.y,-0.0036528891372838005
2.04224788,1760031882.819247880,/mocap/xwing/pose.transform.rotation.y,-0.00363526783423579
2.049242445,1760031882.826242445,/mocap/xwing/pose.transform.rotation.y,-0.003659782590592906
2.098530939,1760031882.875530939,/mocap/xwing/pose.transform.rotation.y,-0.0036261084703736656
2.098543963,1760031882.875543963,/mocap/xwing/pose.transform.rotation.y,-0.0035573421027104125
2.098565077,1760031882.875565077,/mocap/xwing/pose.transform.rotation.y,-0.0036701845514093595
2.098619784,1760031882.875619784,/mocap/xwing/pose.transform.rotation.y,-0.0036018516685852606
2.098633992,1760031882.875633992,/mocap/xwing/pose.transform.rotation.y,-0.0036014767050938086
2.098643513,1760031882.875643513,/mocap/xwing/pose.transform.rotation.y,-0.0034505303418000603
2.098676533,1760031882.875676533,/mocap/xwing/pose.transform.rotation.y,-0.0033757718109576006
2.09878508,1760031882.875785080,/mocap/xwing/pose.transform.rotation.y,-0.003279101510247844
2.098798817,1760031882.875798817,/mocap/xwing/pose.transform.rotation.y,-0.0032777043362961296
2.098811667,1760031882.875811667,/mocap/xwing/pose.transform.rotation.y,-0.0032287146769156955
2.098866419,1760031882.875866419,/mocap/xwing/pose.transform.rotation.y,-0.003188610947129679
2.098885488,1760031882.875885488,/mocap/xwing/pose.transform.rotation.y,-0.0031876553006828607
2.098903648,1760031882.875903648,/mocap/xwing/pose.transform.rotation.y,-0.0031562564354286502
2.098917518,1760031882.875917518,/mocap/xwing/pose.transform.rotation.y,-0.003069698728055409
2.105715523,1760031882.882715523,/mocap/xwing/pose.transform.rotation.y,-0.002951840501462976
2.105736303,1760031882.882736303,/mocap/xwing/pose.transform.rotation.y,-0.0028324991750841703
2.105764699,1760031882.882764699,/mocap/xwing/pose.transform.rotation.y,-0.0028048025932487317
2.105773276,1760031882.882773276,/mocap/xwing/pose.transform.rotation.y,-0.002654662426074811
2.112554455,1760031882.889554455,/mocap/xwing/pose.transform.rotation.y,-0.0026475159717558937
2.112569548,1760031882.889569548,/mocap/xwing/pose.transform.rotation.y,-0.0025478082811842082
2.116412411,1760031882.893412411,/mocap/xwing/pose.transform.rotation.y,-0.0025567843117701343
2.12636451,1760031882.903364510,/mocap/xwing/pose.transform.rotation.y,-0.0023922160154476167
2.126454283,1760031882.903454283,/mocap/xwing/pose.transform.rotation.y,-0.0022864118176138307
2.170092177,1760031882.947092177,/mocap/xwing/pose.transform.rotation.y,-0.0022166120255590854
2.170130985,1760031882.947130985,/mocap/xwing/pose.transform.rotation.y,-0.0021413853669181747
2.170148044,1760031882.947148044,/mocap/xwing/pose.transform.rotation.y,-0.002033072985547468
2.170167463,1760031882.947167463,/mocap/xwing/pose.transform.rotation.y,-0.0018833250340543437
2.170184534,1760031882.947184534,/mocap/xwing/pose.transform.rotation.y,-0.0018143854840849771
2.170197205,1760031882.947197205,/mocap/xwing/pose.transform.rotation.y,-0.0017130820983056907
2.1702089,1760031882.947208900,/mocap/xwing/pose.transform.rotation.y,-0.00155199510013223
2.170227524,1760031882.947227524,/mocap/xwing/pose.transform.rotation.y,-0.0014652382768723811
2.170241657,1760031882.947241657,/mocap/xwing/pose.transform.rotation.y,-0.0013710014945912
2.170260494,1760031882.947260494,/mocap/xwing/pose.transform.rotation.y,-0.0013000796418516528
2.170276744,1760031882.947276744,/mocap/xwing/pose.transform.rotation.y,-0.0011370576650718864
2.170298479,1760031882.947298479,/mocap/xwing/pose.transform.rotation.y,-0.0009894271423665129
2.170318022,1760031882.947318022,/mocap/xwing/pose.transform.rotation.y,-0.0008754379452899541
2.17034396,1760031882.947343960,/mocap/xwing/pose.transform.rotation.y,-0.0007694071790068657
2.199477334,1760031882.976477334,/mocap/xwing/pose.transform.rotation.y,-0.0006792348542897815
2.199499492,1760031882.976499492,/mocap/xwing/pose.transform.rotation.y,-0.0007176120808684609
2.199514554,1760031882.976514554,/mocap/xwing/pose.transform.rotation.y,-0.0006091243125467639
2.199583643,1760031882.976583643,/mocap/xwing/pose.transform.rotation.y,-0.00048006919902341587
2.209338085,1760031882.986338085,/mocap/xwing/pose.transform.rotation.y,-0.0003726490825845959
2.209356673,1760031882.986356673,/mocap/xwing/pose.transform.rotation.y,-0.00020529526132328282
2.209378459,1760031882.986378459,/mocap/xwing/pose.transform.rotation.y,-0.0001426526318099073
2.2093920320000002,1760031882.986392032,/mocap/xwing/pose.transform.rotation.y,0.00001642027883528229
2.2094368380000002,1760031882.986436838,/mocap/xwing/pose.transform.rotation.y,0.000008638771564443676
2.2094740330000002,1760031882.986474033,/mocap/xwing/pose.transform.rotation.y,0.00017738394076435255
2.209493378,1760031882.986493378,/mocap/xwing/pose.transform.rotation.y,0.00017847604318193386
2.209573536,1760031882.986573536,/mocap/xwing/pose.transform.rotation.y,0.00028553161399889806
2.211583503,1760031882.988583503,/mocap/xwing/pose.transform.rotation.y,0.00035686784057166644
2.215504594,1760031882.992504594,/mocap/xwing/pose.transform.rotation.y,0.00041710048436922214
2.220897903,1760031882.997897903,/mocap/xwing/pose.transform.rotation.y,0.00048272882876310136
2.220937612,1760031882.997937612,/mocap/xwing/pose.transform.rotation.y,0.0004984902715668293
2.22495227,1760031883.001952270,/mocap/xwing/pose.transform.rotation.y,0.0005619586617703241
2.230271854,1760031883.007271854,/mocap/xwing/pose.transform.rotation.y,0.0006208241409115232
2.230325994,1760031883.007325994,/mocap/xwing/pose.transform.rotation.y,0.000766248583272638
2.236527965,1760031883.013527965,/mocap/xwing/pose.transform.rotation.y,0.0008134445955073734
2.24063068,1760031883.017630680,/mocap/xwing/pose.transform.rotation.y,0.0008537029173864116
2.2406941910000002,1760031883.017694191,/mocap/xwing/pose.transform.rotation.y,0.0008837364830743755
2.291060078,1760031883.068060078,/mocap/xwing/pose.transform.rotation.y,0.0009065749887355567
2.291064387,1760031883.068064387,/mocap/xwing/pose.transform.rotation.y,0.0009305286999669034
2.291070001,1760031883.068070001,/mocap/xwing/pose.transform.rotation.y,0.001045528339070935
2.2910747430000002,1760031883.068074743,/mocap/xwing/pose.transform.rotation.y,0.0010533419020835916
2.291095427,1760031883.068095427,/mocap/xwing/pose.transform.rotation.y,0.0012226375314336527
2.291099728,1760031883.068099728,/mocap/xwing/pose.transform.rotation.y,0.0011910714594451834
2.291104345,1760031883.068104345,/mocap/xwing/pose.transform.rotation.y,0.0012281310502608514
2.291109177,1760031883.068109177,/mocap/xwing/pose.transform.rotation.y,0.0013008545386959548
2.291113536,1760031883.068113536,/mocap/xwing/pose.transform.rotation.y,0.0013807440889750289
2.291117336,1760031883.068117336,/mocap/xwing/pose.transform.rotation.y,0.0014308077266120866
2.291120691,1760031883.068120691,/mocap/xwing/pose.transform.rotation.y,0.0013971666127372048
2.291158811,1760031883.068158811,/mocap/xwing/pose.transform.rotation.y,0.0014234767521613904
2.291164576,1760031883.068164576,/mocap/xwing/pose.transform.rotation.y,0.0014189142091768033
2.291216704,1760031883.068216704,/mocap/xwing/pose.transform.rotation.y,0.001435118555668064
2.2937910820000003,1760031883.070791082,/mocap/xwing/pose.transform.rotation.y,0.0015303189171009162
2.300227669,1760031883.077227669,/mocap/xwing/pose.transform.rotation.y,0.001523895643958851
2.300234462,1760031883.077234462,/mocap/xwing/pose.transform.rotation.y,0.001549205889341243
2.300239151,1760031883.077239151,/mocap/xwing/pose.transform.rotation.y,0.0016004326403806196
2.302720166,1760031883.079720166,/mocap/xwing/pose.transform.rotation.y,0.00156326293647266
2.308095293,1760031883.085095293,/mocap/xwing/pose.transform.rotation.y,0.001480915075548939
2.313844391,1760031883.090844391,/mocap/xwing/pose.transform.rotation.y,0.0014414615315478379
2.321347773,1760031883.098347773,/mocap/xwing/pose.transform.rotation.y,0.0015041630191261841
2.32135325,1760031883.098353250,/mocap/xwing/pose.transform.rotation.y,0.0014208639020609135
2.321355364,1760031883.098355364,/mocap/xwing/pose.transform.rotation.y,0.0014179357473843165
2.323303921,1760031883.100303921,/mocap/xwing/pose.transform.rotation.y,0.0013445295426161988
2.327350288,1760031883.104350288,/mocap/xwing/pose.transform.rotation.y,0.0012656018081475143
2.331084176,1760031883.108084176,/mocap/xwing/pose.transform.rotation.y,0.0012752882082272406
2.3365187880000002,1760031883.113518788,/mocap/xwing/pose.transform.rotation.y,0.001237370028058657
2.339223866,1760031883.116223866,/mocap/xwing/pose.transform.rotation.y,0.0012476409643564891
2.33922887,1760031883.116228870,/mocap/xwing/pose.transform.rotation.y,0.0012180775472776899
2.389333415,1760031883.166333415,/mocap/xwing/pose.transform.rotation.y,0.0011742811945626667
2.400348107,1760031883.177348107,/mocap/xwing/pose.transform.rotation.y,0.0011052232908081519
2.400353412,1760031883.177353412,/mocap/xwing/pose.transform.rotation.y,0.0010348585427973921
2.400358097,1760031883.177358097,/mocap/xwing/pose.transform.rotation.y,0.0009246006582922799
2.400363665,1760031883.177363665,/mocap/xwing/pose.transform.rotation.y,0.0008518620177449862
2.400372388,1760031883.177372388,/mocap/xwing/pose.transform.rotation.y,0.0008556770512751646
2.400378077,1760031883.177378077,/mocap/xwing/pose.transform.rotation.y,0.0007885483408644067
2.400384282,1760031883.177384282,/mocap/xwing/pose.transform.rotation.y,0.0007145134260260793
2.400388959,1760031883.177388959,/mocap/xwing/pose.transform.rotation.y,0.0006020945104679723
2.400392416,1760031883.177392416,/mocap/xwing/pose.transform.rotation.y,0.0005165700466240275
2.400397483,1760031883.177397483,/mocap/xwing/pose.transform.rotation.y,0.00032137041072605486
2.400402936,1760031883.177402936,/mocap/xwing/pose.transform.rotation.y,0.0003120504032656455
2.400407821,1760031883.177407821,/mocap/xwing/pose.transform.rotation.y,0.00015350354897717387
2.400412046,1760031883.177412046,/mocap/xwing/pose.transform.rotation.y,0.00013313633586081467
2.400418723,1760031883.177418723,/mocap/xwing/pose.transform.rotation.y,0.0000027102035140525577
2.409361564,1760031883.186361564,/mocap/xwing/pose.transform.rotation.y,-0.00004089246091059959
2.4093673410000003,1760031883.186367341,/mocap/xwing/pose.transform.rotation.y,-0.00015783236369010397
2.409371275,1760031883.186371275,/mocap/xwing/pose.transform.rotation.y,-0.00021149575152451877
2.409375882,1760031883.186375882,/mocap/xwing/pose.transform.rotation.y,-0.0003172706805138403
2.409392854,1760031883.186392854,/mocap/xwing/pose.transform.rotation.y,-0.0004915060163413089
2.428840228,1760031883.205840228,/mocap/xwing/pose.transform.rotation.y,-0.0005814975591606014
2.460803893,1760031883.237803893,/mocap/xwing/pose.transform.rotation.y,-0.0007325798179617901
2.46082178,1760031883.237821780,/mocap/xwing/pose.transform.rotation.y,-0.0009220191804674779
2.460849569,1760031883.237849569,/mocap/xwing/pose.transform.rotation.y,-0.0009362978741252071
2.460885836,1760031883.237885836,/mocap/xwing/pose.transform.rotation.y,-0.001041284596989979
2.460897321,1760031883.237897321,/mocap/xwing/pose.transform.rotation.y,-0.0011456065861985758
2.460910834,1760031883.237910834,/mocap/xwing/pose.transform.rotation.y,-0.0011328857016025247
2.460933898,1760031883.237933898,/mocap/xwing/pose.transform.rotation.y,-0.001249014749464924
2.460952314,1760031883.237952314,/mocap/xwing/pose.transform.rotation.y,-0.0013601876480349522
2.460969577,1760031883.237969577,/mocap/xwing/pose.transform.rotation.y,-0.001532206114484594
2.460983626,1760031883.237983626,/mocap/xwing/pose.transform.rotation.y,-0.0016708005766608248
2.460997759,1760031883.237997759,/mocap/xwing/pose.transform.rotation.y,-0.001739603313187358
2.461025576,1760031883.238025576,/mocap/xwing/pose.transform.rotation.y,-0.0017627578177215682
2.461041758,1760031883.238041758,/mocap/xwing/pose.transform.rotation.y,-0.0018072741656460962
2.461055584,1760031883.238055584,/mocap/xwing/pose.transform.rotation.y,-0.0018946367313261382
2.4776647240000003,1760031883.254664724,/mocap/xwing/pose.transform.rotation.y,-0.0019584705283784494
2.477728063,1760031883.254728063,/mocap/xwing/pose.transform.rotation.y,-0.002122722534221805
2.484438854,1760031883.261438854,/mocap/xwing/pose.transform.rotation.y,-0.002152300537704952
2.484454553,1760031883.261454553,/mocap/xwing/pose.transform.rotation.y,-0.002264590746153941
2.484490073,1760031883.261490073,/mocap/xwing/pose.transform.rotation.y,-0.0022940706852122464
2.48453311,1760031883.261533110,/mocap/xwing/pose.transform.rotation.y,-0.002314970860096571
2.484567034,1760031883.261567034,/mocap/xwing/pose.transform.rotation.y,-0.0023812225041668546
2.489393998,1760031883.266393998,/mocap/xwing/pose.transform.rotation.y,-0.002464159544575491
2.535088278,1760031883.312088278,/mocap/xwing/pose.transform.rotation.y,-0.002501725246493013
2.535092266,1760031883.312092266,/mocap/xwing/pose.transform.rotation.y,-0.002553834046883914
2.535096783,1760031883.312096783,/mocap/xwing/pose.transform.rotation.y,-0.002586436932678282
2.535105471,1760031883.312105471,/mocap/xwing/pose.transform.rotation.y,-0.002588722057610375
2.535110909,1760031883.312110909,/mocap/xwing/pose.transform.rotation.y,-0.002608885995778848
2.535137314,1760031883.312137314,/mocap/xwing/pose.transform.rotation.y,-0.0025593997801015467
2.535142945,1760031883.312142945,/mocap/xwing/pose.transform.rotation.y,-0.002642753563356281
2.535147675,1760031883.312147675,/mocap/xwing/pose.transform.rotation.y,-0.0026768578558287724
2.535152226,1760031883.312152226,/mocap/xwing/pose.transform.rotation.y,-0.002665014506479167
2.535161811,1760031883.312161811,/mocap/xwing/pose.transform.rotation.y,-0.002708758993371981
2.535177154,1760031883.312177154,/mocap/xwing/pose.transform.rotation.y,-0.002696055762644936
2.535183662,1760031883.312183662,/mocap/xwing/pose.transform.rotation.y,-0.002746010739929733
2.535196979,1760031883.312196979,/mocap/xwing/pose.transform.rotation.y,-0.0028375481679047635
2.5352021760000003,1760031883.312202176,/mocap/xwing/pose.transform.rotation.y,-0.0028564612430329785
2.5385551250000002,1760031883.315555125,/mocap/xwing/pose.transform.rotation.y,-0.002888540457800547
2.538568534,1760031883.315568534,/mocap/xwing/pose.transform.rotation.y,-0.0028481209087205007
2.541934532,1760031883.318934532,/mocap/xwing/pose.transform.rotation.y,-0.002852301810045087
2.5932678080000002,1760031883.370267808,/mocap/xwing/pose.transform.rotation.y,-0.0027813339331606147
2.5933007530000003,1760031883.370300753,/mocap/xwing/pose.transform.rotation.y,-0.00288926835261948
2.5933100319999998,1760031883.370310032,/mocap/xwing/pose.transform.rotation.y,-0.0028753736927097464
2.593315498,1760031883.370315498,/mocap/xwing/pose.transform.rotation.y,-0.0029232313266595276
2.593322306,1760031883.370322306,/mocap/xwing/pose.transform.rotation.y,-0.002881369529191855
2.593331839,1760031883.370331839,/mocap/xwing/pose.transform.rotation.y,-0.0030389622499539222
2.593340995,1760031883.370340995,/mocap/xwing/pose.transform.rotation.y,-0.0029702648070115785
2.593360138,1760031883.370360138,/mocap/xwing/pose.transform.rotation.y,-0.0029853733854329745
2.593403237,1760031883.370403237,/mocap/xwing/pose.transform.rotation.y,-0.0029943968961716532
2.593410133,1760031883.370410133,/mocap/xwing/pose.transform.rotation.y,-0.003099260410188994
2.593422058,1760031883.370422058,/mocap/xwing/pose.transform.rotation.y,-0.003107731671934307
2.59342909,1760031883.370429090,/mocap/xwing/pose.transform.rotation.y,-0.0031433234455122768
2.593435107,1760031883.370435107,/mocap/xwing/pose.transform.rotation.y,-0.003176454606962313
2.5934413530000002,1760031883.370441353,/mocap/xwing/pose.transform.rotation.y,-0.0032354955690669642
2.59345125,1760031883.370451250,/mocap/xwing/pose.transform.rotation.y,-0.0032880817194847266
2.593484107,1760031883.370484107,/mocap/xwing/pose.transform.rotation.y,-0.0031621507311691273
2.599028917,1760031883.376028917,/mocap/xwing/pose.transform.rotation.y,-0.0032532446831533995
2.620408993,1760031883.397408993,/mocap/xwing/pose.transform.rotation.y,-0.0032414077756229114
2.620414026,1760031883.397414026,/mocap/xwing/pose.transform.rotation.y,-0.0034080227176200243
2.62042432,1760031883.397424320,/mocap/xwing/pose.transform.rotation.y,-0.0034377592601481286
2.620426899,1760031883.397426899,/mocap/xwing/pose.transform.rotation.y,-0.0034190260065628357
2.620429462,1760031883.397429462,/mocap/xwing/pose.transform.rotation.y,-0.0034116599671107717
2.620444015,1760031883.397444015,/mocap/xwing/pose.transform.rotation.y,-0.003555112325195094
2.623614605,1760031883.400614605,/mocap/xwing/pose.transform.rotation.y,-0.00359431045790577
2.623618328,1760031883.400618328,/mocap/xwing/pose.transform.rotation.y,-0.0035286541083041686
2.672862696,1760031883.449862696,/mocap/xwing/pose.transform.rotation.y,-0.0035216362726238747
2.672900307,1760031883.449900307,/mocap/xwing/pose.transform.rotation.y,-0.003455767546867809
2.672921711,1760031883.449921711,/mocap/xwing/pose.transform.rotation.y,-0.0034796115794200016
2.672938027,1760031883.449938027,/mocap/xwing/pose.transform.rotation.y,-0.003528204321731098
2.672961505,1760031883.449961505,/mocap/xwing/pose.transform.rotation.y,-0.003607850457242795
2.67300403,1760031883.450004030,/mocap/xwing/pose.transform.rotation.y,-0.0035861312497813993
2.6730463330000003,1760031883.450046333,/mocap/xwing/pose.transform.rotation.y,-0.0036333252571448603
2.673067656,1760031883.450067656,/mocap/xwing/pose.transform.rotation.y,-0.003648872988402608
2.6731030909999998,1760031883.450103091,/mocap/xwing/pose.transform.rotation.y,-0.0035723167277003165
2.673113623,1760031883.450113623,/mocap/xwing/pose.transform.rotation.y,-0.003580160961453233
2.673130175,1760031883.450130175,/mocap/xwing/pose.transform.rotation.y,-0.0035187646151428574
2.673159506,1760031883.450159506,/mocap/xwing/pose.transform.rotation.y,-0.0034894727146722515
2.673182241,1760031883.450182241,/mocap/xwing/pose.transform.rotation.y,-0.0034492925788356965
2.6732011079999998,1760031883.450201108,/mocap/xwing/pose.transform.rotation.y,-0.00348712074537903
2.687751039,1760031883.464751039,/mocap/xwing/pose.transform.rotation.y,-0.0035287776093693756
2.726181741,1760031883.503181741,/mocap/xwing/pose.transform.rotation.y,-0.0035753795101324108
2.72621457,1760031883.503214570,/mocap/xwing/pose.transform.rotation.y,-0.003532328726225557
2.726376894,1760031883.503376894,/mocap/xwing/pose.transform.rotation.y,-0.003587335185492099
2.726384874,1760031883.503384874,/mocap/xwing/pose.transform.rotation.y,-0.0034995189487824576
2.726390276,1760031883.503390276,/mocap/xwing/pose.transform.rotation.y,-0.0035388310532103824
2.7263988,1760031883.503398800,/mocap/xwing/pose.transform.rotation.y,-0.0034397070637332207
2.726404453,1760031883.503404453,/mocap/xwing/pose.transform.rotation.y,-0.00337877166713459
2.7264106640000003,1760031883.503410664,/mocap/xwing/pose.transform.rotation.y,-0.003509556847684875
2.726416754,1760031883.503416754,/mocap/xwing/pose.transform.rotation.y,-0.0033912016541783043
2.726424879,1760031883.503424879,/mocap/xwing/pose.transform.rotation.y,-0.003428419055575192
2.726429979,1760031883.503429979,/mocap/xwing/pose.transform.rotation.y,-0.0033939708230820887
2.726434947,1760031883.503434947,/mocap/xwing/pose.transform.rotation.y,-0.003363251110027224
2.726452791,1760031883.503452791,/mocap/xwing/pose.transform.rotation.y,-0.0034239081441363797
2.726466994,1760031883.503466994,/mocap/xwing/pose.transform.rotation.y,-0.003357541094886511
2.726479648,1760031883.503479648,/mocap/xwing/pose.transform.rotation.y,-0.0034150803444636143
2.7319172800000002,1760031883.508917280,/mocap/xwing/pose.transform.rotation.y,-0.0033661060373201103
2.73193661,1760031883.508936610,/mocap/xwing/pose.transform.rotation.y,-0.003432530617137336
2.754402933,1760031883.531402933,/mocap/xwing/pose.transform.rotation.y,-0.003455459193050955
2.804528931,1760031883.581528931,/mocap/xwing/pose.transform.rotation.y,-0.003408410471202928
2.80455114,1760031883.581551140,/mocap/xwing/pose.transform.rotation.y,-0.0033139820828707034
2.8045671260000002,1760031883.581567126,/mocap/xwing/pose.transform.rotation.y,-0.003380409810377277
2.804679488,1760031883.581679488,/mocap/xwing/pose.transform.rotation.y,-0.0034022100455249264
2.804712563,1760031883.581712563,/mocap/xwing/pose.transform.rotation.y,-0.003486754407039313
2.804728604,1760031883.581728604,/mocap/xwing/pose.transform.rotation.y,-0.003516395944177216
2.80475145,1760031883.581751450,/mocap/xwing/pose.transform.rotation.y,-0.003493548797483663
2.810657288,1760031883.587657288,/mocap/xwing/pose.transform.rotation.y,-0.00352600813618878
2.810680944,1760031883.587680944,/mocap/xwing/pose.transform.rotation.y,-0.0035121231316016938
2.810691162,1760031883.587691162,/mocap/xwing/pose.transform.rotation.y,-0.003511143277735421
2.8107017450000003,1760031883.587701745,/mocap/xwing/pose.transform.rotation.y,-0.0035685531410414324
2.810763155,1760031883.587763155,/mocap/xwing/pose.transform.rotation.y,-0.003607965144336636
2.810907789,1760031883.587907789,/mocap/xwing/pose.transform.rotation.y,-0.003658182851846609
2.811026734,1760031883.588026734,/mocap/xwing/pose.transform.rotation.y,-0.003709547076706484
2.81104434,1760031883.588044340,/mocap/xwing/pose.transform.rotation.y,-0.003759901926901872
2.811064509,1760031883.588064509,/mocap/xwing/pose.transform.rotation.y,-0.0037685655832329933
2.81107578,1760031883.588075780,/mocap/xwing/pose.transform.rotation.y,-0.0038605301764288572
2.811424867,1760031883.588424867,/mocap/xwing/pose.transform.rotation.y,-0.003914225689664143
2.811456386,1760031883.588456386,/mocap/xwing/pose.transform.rotation.y,-0.003947863795816172
2.811495536,1760031883.588495536,/mocap/xwing/pose.transform.rotation.y,-0.004030808705430499
2.812024527,1760031883.589024527,/mocap/xwing/pose.transform.rotation.y,-0.004090011033870857
2.837285614,1760031883.614285614,/mocap/xwing/pose.transform.rotation.y,-0.004101828672846049
2.837302059,1760031883.614302059,/mocap/xwing/pose.transform.rotation.y,-0.004156657450408303
2.837316521,1760031883.614316521,/mocap/xwing/pose.transform.rotation.y,-0.004214115221517501
2.83733328,1760031883.614333280,/mocap/xwing/pose.transform.rotation.y,-0.004349228067034071
2.8373432000000003,1760031883.614343200,/mocap/xwing/pose.transform.rotation.y,-0.004344399212274007
2.837357019,1760031883.614357019,/mocap/xwing/pose.transform.rotation.y,-0.004415518554643053
2.839654864,1760031883.616654864,/mocap/xwing/pose.transform.rotation.y,-0.00445368604478445
2.839670817,1760031883.616670817,/mocap/xwing/pose.transform.rotation.y,-0.0045342318056666876
2.83968505,1760031883.616685050,/mocap/xwing/pose.transform.rotation.y,-0.004554976024239631
2.839710762,1760031883.616710762,/mocap/xwing/pose.transform.rotation.y,-0.004562869345330625
2.846831952,1760031883.623831952,/mocap/xwing/pose.transform.rotation.y,-0.004650733062098693
2.8468921480000002,1760031883.623892148,/mocap/xwing/pose.transform.rotation.y,-0.004740773564870754
2.886273792,1760031883.663273792,/mocap/xwing/pose.transform.rotation.y,-0.004762059310971755
2.886286403,1760031883.663286403,/mocap/xwing/pose.transform.rotation.y,-0.00476780780139803
2.886312622,1760031883.663312622,/mocap/xwing/pose.transform.rotation.y,-0.00476989744967819
2.886331389,1760031883.663331389,/mocap/xwing/pose.transform.rotation.y,-0.00476911450132357
2.886364467,1760031883.663364467,/mocap/xwing/pose.transform.rotation.y,-0.0049097604968706896
2.886380676,1760031883.663380676,/mocap/xwing/pose.transform.rotation.y,-0.004888404675577637
2.88646094,1760031883.663460940,/mocap/xwing/pose.transform.rotation.y,-0.0049536696087705565
2.886475544,1760031883.663475544,/mocap/xwing/pose.transform.rotation.y,-0.004939389830967151
2.886496977,1760031883.663496977,/mocap/xwing/pose.transform.rotation.y,-0.004947778159763795
2.886518305,1760031883.663518305,/mocap/xwing/pose.transform.rotation.y,-0.0050291535541956865
2.8865350960000002,1760031883.663535096,/mocap/xwing/pose.transform.rotation.y,-0.0049784742864772205
2.88655132,1760031883.663551320,/mocap/xwing/pose.transform.rotation.y,-0.005002589098372182
2.899650079,1760031883.676650079,/mocap/xwing/pose.transform.rotation.y,-0.00498151751403635
2.899654904,1760031883.676654904,/mocap/xwing/pose.transform.rotation.y,-0.004975994583180158
2.899660677,1760031883.676660677,/mocap/xwing/pose.transform.rotation.y,-0.005005181324951084
2.899665119,1760031883.676665119,/mocap/xwing/pose.transform.rotation.y,-0.004960934203692464
2.9230579260000003,1760031883.700057926,/mocap/xwing/pose.transform.rotation.y,-0.005030583234795861
2.9231074770000003,1760031883.700107477,/mocap/xwing/pose.transform.rotation.y,-0.005055902913079825
2.970878302,1760031883.747878302,/mocap/xwing/pose.transform.rotation.y,-0.005091671750644982
2.970891822,1760031883.747891822,/mocap/xwing/pose.transform.rotation.y,-0.005097262741960465
2.970906943,1760031883.747906943,/mocap/xwing/pose.transform.rotation.y,-0.005144950057568177
2.970922847,1760031883.747922847,/mocap/xwing/pose.transform.rotation.y,-0.005052811190210051
2.970937246,1760031883.747937246,/mocap/xwing/pose.transform.rotation.y,-0.0050699904653316655
2.970951355,1760031883.747951355,/mocap/xwing/pose.transform.rotation.y,-0.005092043950568394
2.970964854,1760031883.747964854,/mocap/xwing/pose.transform.rotation.y,-0.005113414277790376
2.971022795,1760031883.748022795,/mocap/xwing/pose.transform.rotation.y,-0.005151875342484808
2.971073506,1760031883.748073506,/mocap/xwing/pose.transform.rotation.y,-0.0050852709830187665
2.971089643,1760031883.748089643,/mocap/xwing/pose.transform.rotation.y,-0.005038093891568172
2.971109423,1760031883.748109423,/mocap/xwing/pose.transform.rotation.y,-0.005152772828936865
2.971123005,1760031883.748123005,/mocap/xwing/pose.transform.rotation.y,-0.005086184716963176
2.971138172,1760031883.748138172,/mocap/xwing/pose.transform.rotation.y,-0.005043434205236096
