elapsed time,timestamp,topic,value
4.045247028,1760031884.822247028,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.06804827285156374
4.048477839,1760031884.825477839,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07062518762013091
4.051817606,1760031884.828817606,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07600265071842523
4.055140207,1760031884.832140207,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07705490310490279
4.058644484,1760031884.835644484,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07753077914615972
4.061797808,1760031884.838797808,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07302095194132374
4.065130661,1760031884.842130661,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07391562543946346
4.068458508,1760031884.845458508,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07047547397384664
4.071789692,1760031884.848789692,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07456190497247848
4.075120161,1760031884.852120161,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0815576292933064
4.078579615,1760031884.855579615,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08209262590604165
4.081852625,1760031884.858852625,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07818379676230944
4.0851099,1760031884.862109900,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07904502632968811
4.088437746,1760031884.865437746,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07992491524064343
4.091768215,1760031884.868768215,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08080549757315059
4.09510083,1760031884.872100830,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.06593841477384937
4.0984282,1760031884.875428200,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07370350656384671
4.101757477,1760031884.878757477,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08090266778307195
4.105086515,1760031884.882086515,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07850631654304198
4.108419607,1760031884.885419607,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07633025276578392
4.111748646,1760031884.888748646,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.07756748913610573
4.115081499,1760031884.892081499,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.08968922360435456
4.118406961,1760031884.895406961,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09691396269631887
4.121737192,1760031884.898737192,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10211569682743127
4.125069569,1760031884.902069569,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10336719881490916
4.128399323,1760031884.905399323,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09575363602969496
4.131733845,1760031884.908733845,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09571035825657838
4.135059069,1760031884.912059069,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10170415585792397
4.138395498,1760031884.915395498,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10283199729283492
4.14172406,1760031884.918724060,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11392273747809302
4.145051907,1760031884.922051907,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11429413115281935
4.148379038,1760031884.925379038,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11053830696537323
4.151708553,1760031884.928708553,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10485375083087897
4.155040453,1760031884.932040453,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10589802464268858
4.158365915,1760031884.935365915,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1081352428227609
4.161698292,1760031884.938698292,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11184210868412776
4.165028284,1760031884.942028284,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1126552579276759
4.168358276,1760031884.945358276,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11085185189627893
4.171797226,1760031884.948797226,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10507054979569731
4.175016115,1760031884.952016115,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10304804565278401
4.178346584,1760031884.955346584,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1050546717968342
4.181681107,1760031884.958681107,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11092763848862183
4.185008715,1760031884.962008715,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1118955452766846
4.188337753,1760031884.965337753,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1151304526694279
4.191665838,1760031884.968665838,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10941545552404537
4.195001076,1760031884.972001076,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10445565142721785
4.198325346,1760031884.975325346,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1037155726788463
4.201656054,1760031884.978656054,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10817535595199804
4.204988192,1760031884.981988192,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11723289409165176
4.208318661,1760031884.985318661,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1182089207907499
4.211647699,1760031884.988647699,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11711985964986704
4.214979122,1760031884.991979122,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11217221440135576
4.21830673,1760031884.995306730,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1059148393879941
4.221639584,1760031884.998639584,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10650464300451257
4.224968384,1760031885.001968384,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1094872370326018
4.228299568,1760031885.005299568,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11014020536708612
4.23162956,1760031885.008629560,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11643402010177545
4.235064457,1760031885.012064457,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11338448045950097
4.238294313,1760031885.015294313,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11406082503760619
4.241620014,1760031885.018620014,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10987857077346291
4.244955729,1760031885.021955729,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10694257278846035
4.248279522,1760031885.025279522,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1121980838984903
4.251607845,1760031885.028607845,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11702618253129578
4.254939507,1760031885.031939507,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11774453528691803
4.258266399,1760031885.035266399,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11418431788468326
4.261598776,1760031885.038598776,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11081918897349458
4.26492853,1760031885.041928530,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10571191388206022
4.268257807,1760031885.045257807,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1031494747967159
4.27158923,1760031885.048589230,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10788201637390522
4.27491946,1760031885.051919460,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11189438714636352
4.278248499,1760031885.055248499,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11530242073404283
4.281578014,1760031885.058578014,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10550977545987779
4.284909437,1760031885.061909437,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10581359078512727
4.288239906,1760031885.065239906,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1017216859340113
4.291569183,1760031885.068569183,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10185903944413441
4.294904182,1760031885.071904182,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10646041134042908
4.298228453,1760031885.075228453,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11141714329789612
4.301561783,1760031885.078561783,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1121976077309082
4.304895113,1760031885.081895113,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.0973146574560473
4.308220098,1760031885.085220098,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09735069193795601
4.3115541440000005,1760031885.088554144,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09621383348400757
4.314993332,1760031885.091993332,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1103983892055095
4.318208645,1760031885.095208645,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1002823866508097
4.321538876,1760031885.098538876,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11748566754467765
4.324867676,1760031885.101867676,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12581667855518464
4.328202675,1760031885.105202675,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12656636516944608
4.331572721,1760031885.108572721,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1214227299533225
4.334859083,1760031885.111859083,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12200887535933432
4.338192413,1760031885.115192413,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12788673791254865
4.341519783,1760031885.118519783,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14211386527445682
4.344849298,1760031885.121849298,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.15128936795361278
4.348178099,1760031885.125178099,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12802288013143065
4.351508568,1760031885.128508568,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11959847096504937
4.354840229,1760031885.131840229,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12001202014548984
4.358166883,1760031885.135166883,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11374953033672636
4.361498068,1760031885.138498068,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13217101440777726
4.364827583,1760031885.141827583,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1350750065040229
4.368161867,1760031885.145161867,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1358413981678584
4.371488998,1760031885.148488998,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12061454488362089
4.374816368,1760031885.151816368,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11653989018368709
4.378146837,1760031885.155146837,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12271406792073744
4.381513546,1760031885.158513546,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1320028839629554
4.384808491,1760031885.161808491,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1402736795341045
4.388142059,1760031885.165142059,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14037014691280297
4.391468475,1760031885.168468475,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1330087609595813
4.3948225480000005,1760031885.171822548,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12410843160259012
4.398161123,1760031885.175161123,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.119213350237674
4.401460121,1760031885.178460121,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11942334737471638
4.404789637,1760031885.181789637,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12588393763764752
4.408118675,1760031885.185118675,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1405274068393443
4.411450098,1760031885.188450098,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14126150965969603
4.414854954,1760031885.191854954,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12101478332035799
4.418165634,1760031885.195165634,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1126956657720585
4.421477745,1760031885.198477745,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11612262617083607
4.42477722,1760031885.201777220,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11618539373398053
4.428104589,1760031885.205104589,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1274197579285426
4.431429337,1760031885.208429337,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1362107264634168
4.434761713,1760031885.211761713,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13647531950810968
4.438091944,1760031885.215091944,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12646962781739535
4.441419075,1760031885.218419075,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11431721138975545
4.444749067,1760031885.221749067,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11016321489477648
4.448079536,1760031885.225079536,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11509855650428504
4.451410721,1760031885.228410721,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12275234217634191
4.454738091,1760031885.231738091,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14001120426499936
4.458068798,1760031885.235068798,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1458011014858798
4.46139879,1760031885.238398790,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1491559197375852
4.464803169,1760031885.241803169,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.15866254949142788
4.468058537,1760031885.245058537,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1708966471902033
4.471386145,1760031885.248386145,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.18275784019848207
4.474719713,1760031885.251719713,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1792029830111708
4.478048275,1760031885.255048275,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.18068193258691695
4.48137779,1760031885.258377790,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14475880478705647
4.484708498,1760031885.261708498,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13093391817188743
4.488038967,1760031885.265038967,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1301193370489703
4.491368721,1760031885.268368721,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13512777513663976
4.494701336,1760031885.271701336,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13537696030326743
4.4980277520000005,1760031885.275027752,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13562568196908437
4.501359413,1760031885.278359413,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.135874795827895
4.504690359,1760031885.281690359,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13612385620584283
4.508024881,1760031885.285024881,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09157062993756326
4.511354397,1760031885.288354397,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09269577474362757
4.51468725,1760031885.291687250,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10328708443689992
4.518014858,1760031885.295014858,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.129619814238542
4.521340559,1760031885.298340559,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1297799621206102
4.524677704,1760031885.301677704,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1261658518202824
4.527999352,1760031885.304999352,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11339870327727003
4.5313260060000005,1760031885.308326006,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10120193517526012
4.534668158,1760031885.311668158,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10183849191415216
4.53799362,1760031885.314993620,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1281321417434092
4.541322182,1760031885.318322182,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1282881533796563
4.544653605,1760031885.321653605,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1325257187060245
4.547979305,1760031885.324979305,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12657501550122263
4.551312635,1760031885.328312635,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10570033291589544
4.554642151,1760031885.331642151,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.09859823804707146
4.557967852,1760031885.334967852,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10409311167108257
4.56129999,1760031885.338299990,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13252807832861113
4.56463022,1760031885.341630220,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13504136862888907
4.567956636,1760031885.344956636,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13538589063975873
4.57128639,1760031885.348286390,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11964444431131448
4.574616383,1760031885.351616383,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10401752970835298
4.577944944,1760031885.354944944,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10015316804249026
4.581276129,1760031885.358276129,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12645750520438548
4.584606359,1760031885.361606359,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13788319527441525
4.587935637,1760031885.364935637,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13383441521773928
4.591265152,1760031885.368265152,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12035334765553105
4.594605635,1760031885.371605635,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10992754150644611
4.597928236,1760031885.374928236,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1102450114810887
4.601256083,1760031885.378256083,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12279769275753262
4.604585121,1760031885.381585121,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13633441981708233
4.607915829,1760031885.384915829,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14203095887463327
4.611246059,1760031885.388246059,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13280344522757684
4.614579151,1760031885.391579151,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11455837193904286
4.617906044,1760031885.394906044,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10472415842968806
4.6213566759999996,1760031885.398356676,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11295194867142586
4.62456889,1760031885.401568890,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11273221372021176
4.627901028,1760031885.404901028,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12666984682635338
4.631230305,1760031885.408230305,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1387787218489797
4.634557913,1760031885.411557913,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13682031282873233
4.637888144,1760031885.414888144,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12087384256998178
4.64121909,1760031885.418219090,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.10790879850447727
4.644652317,1760031885.421652317,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.11380256646561017
4.6479153140000005,1760031885.424915314,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13090247137094102
4.65128989,1760031885.428289890,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14009848138394043
4.654590557,1760031885.431590557,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14287371531718188
4.6578678589999996,1760031885.434867859,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13365924771420373
4.661199282,1760031885.438199282,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1339460264350867
4.664529751,1760031885.441529751,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12349240804666918
4.66786618,1760031885.444866180,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.125419362532037
4.671194504,1760031885.448194504,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14132176135622773
4.674570034,1760031885.451570034,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.15845807273913612
4.677849005,1760031885.454849005,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.16587579927639118
4.681177567,1760031885.458177567,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14688236539754185
4.684506367,1760031885.461506367,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14051736469872247
4.687838743,1760031885.464838743,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14087474655707305
4.69116802,1760031885.468168020,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14812871341201578
4.6945728760000005,1760031885.471572876,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.15401473209021718
4.697827766,1760031885.474827766,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.15831749532595624
4.701171349,1760031885.478171349,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14671620375217675
4.704487751,1760031885.481487751,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13315811598108945
4.707821558,1760031885.484821558,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13323350056018401
4.711148689,1760031885.488148689,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13265101576076502
4.714483688,1760031885.491483688,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1402844093258763
4.7178074819999996,1760031885.494807482,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.15131963260949577
4.721137236,1760031885.498137236,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.16128615591101866
4.724468182,1760031885.501468182,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.15838178505532094
4.727878283,1760031885.504878283,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13783760294709752
4.731127451,1760031885.508127451,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.137965683858917
4.734458397,1760031885.511458397,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13620026648138361
4.737791727,1760031885.514791727,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14736259565473722
4.741126488,1760031885.518126488,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1599781080267521
4.74445505,1760031885.521455050,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.15937779636708882
4.747781227,1760031885.524781227,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.14797970883348785
4.751108597,1760031885.528108597,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.13513101318765838
4.754437635,1760031885.531437635,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.12397998717464806
4.757777403,1760031885.534777403,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1351905091895941
4.761106918,1760031885.538106918,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.15882820647445
4.764430235,1760031885.541430235,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.17800779994496702
4.767758797,1760031885.544758797,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.18442723041138528
4.771087597,1760031885.548087597,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.17858365971323278
4.774415682,1760031885.551415682,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.16709602251545447
4.777747343,1760031885.554747343,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.1678134570798156
4.78107662,1760031885.558076620,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.19784548071787897
4.784407804,1760031885.561407804,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.19932013888758518
4.787738035,1760031885.564738035,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.20744780791075998
4.791072081,1760031885.568072081,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.21211089261939917
4.79439945,1760031885.571399450,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.2044624117894298
4.797728012,1760031885.574728012,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.19604270344144942
4.801058243,1760031885.578058243,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.20131388148902427
4.804387997,1760031885.581387997,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.2160542890486523
4.807718466,1760031885.584718466,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.2265099673560135
4.811047266,1760031885.588047266,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.22750273427706613
4.814379166,1760031885.591379166,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.2293761573517971
4.817707727,1760031885.594707727,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.21017592883083638
4.821037481,1760031885.598037481,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.2057768526429834
4.824369858,1760031885.601369858,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.20696827398636725
4.827696989,1760031885.604696989,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.23867231895198673
4.831028173,1760031885.608028173,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.24064654346315864
4.834358404,1760031885.611358404,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.2251878699488087
4.837691257,1760031885.614691257,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.22671341083184635
4.841017673,1760031885.618017673,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.2282360051805223
4.844351957,1760031885.621351957,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.2034794849242811
4.847678373,1760031885.624678373,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.21614007560630188
4.8510086040000004,1760031885.628008604,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.2279784331557951
4.854336927,1760031885.631336927,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.236426361843256
4.857667397,1760031885.634667397,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.2261228272348473
4.86100025,1760031885.638000250,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.22451049636631848
4.864333342,1760031885.641333342,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.20309432364942392
4.8676623800000005,1760031885.644662380,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.203746655550877
4.870997141,1760031885.647997141,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.2183696884686939
4.874325703,1760031885.651325703,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.23477171225398624
4.877654741,1760031885.654654741,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.2352534747698782
4.881041477,1760031885.658041477,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.208723264836963
4.8843137720000005,1760031885.661313772,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.20937260296536792
4.887647341,1760031885.664647341,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.20039374091731174
4.890973042,1760031885.667973042,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.22555856989446366
4.8943037490000005,1760031885.671303749,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.23893413777055358
4.897633741,1760031885.674633741,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.23944364066089724
4.900961826,1760031885.677961826,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.2407915012699592
4.904296587,1760031885.681296587,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.21905925065566142
4.907625387,1760031885.684625387,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.197135000398589
4.910955856,1760031885.687955856,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.19909718464521936
4.91428561,1760031885.691285610,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.2099396651936257
4.917615364,1760031885.694615364,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.22498522285726366
4.920940588,1760031885.697940588,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.23385733990085647
4.924268911,1760031885.701268911,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.22686867960604024
4.927598427,1760031885.704598427,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.21073983042985278
4.930928896,1760031885.707928896,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.19351608753200383
4.934258173,1760031885.711258173,/xwing/agiros_pilot/odometry.twist.twist.linear.z,0.19191217417648299
