elapsed time,timestamp,topic,value
2.877771132,1760031251.061771132,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6262654870258916
2.877781524,1760031251.061781524,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6235498350903674
2.884045334,1760031251.068045334,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.621381163773215
2.884083875,1760031251.068083875,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6191670500672999
2.896970572,1760031251.080970572,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6168468693764064
2.897001967,1760031251.081001967,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6137480536982769
2.897566542,1760031251.081566542,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6104118298524719
2.897590755,1760031251.081590755,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.607699789699025
2.904974728,1760031251.088974728,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6031903385948508
2.905028771,1760031251.089028771,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.6000568468415531
2.90505823,1760031251.089058230,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5969013860637656
2.911540796,1760031251.095540796,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.597826945711603
2.9115708280000003,1760031251.095570828,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5926171354555563
2.922220764,1760031251.106220764,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5895679205079891
2.922246243,1760031251.106246243,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5865264758129071
2.922257706,1760031251.106257706,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5834489094176287
2.92902651,1760031251.113026510,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5794321989014767
2.929333598,1760031251.113333598,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5758332845743538
2.935270747,1760031251.119270747,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5640884629027227
2.939611573,1760031251.123611573,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5581877293669033
2.939687695,1760031251.123687695,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5540941342008671
2.943332468,1760031251.127332468,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5523319936254623
2.947593567,1760031251.131593567,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5479360368783774
2.956421245,1760031251.140421245,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5475820488518108
2.956459032,1760031251.140459032,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5443261438316768
2.9612018840000003,1760031251.145201884,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5414453078301938
2.961221842,1760031251.145221842,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.53816684688526
2.961235717,1760031251.145235717,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5339563002673252
2.965587579,1760031251.149587579,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.530813361927468
2.971113042,1760031251.155113042,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5283704252557235
2.978080165,1760031251.162080165,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5277753436807048
2.978125413,1760031251.162125413,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5263685384159738
2.984844833,1760031251.168844833,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5237564962372872
2.984957004,1760031251.168957004,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5205704942385397
2.989224927,1760031251.173224927,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5175196233590236
2.989279902,1760031251.173279902,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5140012800203511
2.994420214,1760031251.178420214,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5110310673448221
2.998022472,1760031251.182022472,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5092655662934791
2.998032346,1760031251.182032346,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5065667807101257
3.004495615,1760031251.188495615,/xwing/agiros_pilot/odometry.pose.pose.orientation.w,0.5050972496023203
