elapsed time,timestamp,topic,value
1.59723769,1760031249.715237690,/studio/rotor_avg_rpm.mean_rpm,1444.3244323730469
1.597255456,1760031249.715255456,/studio/rotor_avg_rpm.mean_rpm,1437.9626770019531
1.602749206,1760031249.720749206,/studio/rotor_avg_rpm.mean_rpm,1438.7218933105469
1.602773703,1760031249.720773703,/studio/rotor_avg_rpm.mean_rpm,1441.7064514160156
1.602785703,1760031249.720785703,/studio/rotor_avg_rpm.mean_rpm,1446.9424438476562
1.602807836,1760031249.720807836,/studio/rotor_avg_rpm.mean_rpm,1444.3244323730469
1.602845509,1760031249.720845509,/studio/rotor_avg_rpm.mean_rpm,1442.4656372070312
1.6028688560000002,1760031249.720868856,/studio/rotor_avg_rpm.mean_rpm,1443.224853515625
1.602882315,1760031249.720882315,/studio/rotor_avg_rpm.mean_rpm,1448.0681762695312
1.602894741,1760031249.720894741,/studio/rotor_avg_rpm.mean_rpm,1436.4703979492188
1.6029379129999999,1760031249.720937913,/studio/rotor_avg_rpm.mean_rpm,1448.827392578125
1.6030346720000002,1760031249.721034672,/studio/rotor_avg_rpm.mean_rpm,1440.6068420410156
1.607076962,1760031249.725076962,/studio/rotor_avg_rpm.mean_rpm,1439.1145629882812
1.607091513,1760031249.725091513,/studio/rotor_avg_rpm.mean_rpm,1446.2093811035156
1.6071418830000002,1760031249.725141883,/studio/rotor_avg_rpm.mean_rpm,1433.5120849609375
1.607154252,1760031249.725154252,/studio/rotor_avg_rpm.mean_rpm,1448.8011779785156
1.607196494,1760031249.725196494,/studio/rotor_avg_rpm.mean_rpm,1444.7171325683594
1.612342576,1760031249.730342576,/studio/rotor_avg_rpm.mean_rpm,1445.476318359375
1.612467664,1760031249.730467664,/studio/rotor_avg_rpm.mean_rpm,1448.8273620605469
1.6125570040000001,1760031249.730557004,/studio/rotor_avg_rpm.mean_rpm,1445.4501647949219
1.61257175,1760031249.730571750,/studio/rotor_avg_rpm.mean_rpm,1435.7373962402344
1.621842167,1760031249.739842167,/studio/rotor_avg_rpm.mean_rpm,1446.9424133300781
1.6218886000000001,1760031249.739888600,/studio/rotor_avg_rpm.mean_rpm,1446.5497131347656
1.621915703,1760031249.739915703,/studio/rotor_avg_rpm.mean_rpm,1448.8273620605469
1.6219342760000002,1760031249.739934276,/studio/rotor_avg_rpm.mean_rpm,1449.5866088867188
1.621996034,1760031249.739996034,/studio/rotor_avg_rpm.mean_rpm,1445.816650390625
1.622018974,1760031249.740018974,/studio/rotor_avg_rpm.mean_rpm,1449.1939086914062
1.6220346700000001,1760031249.740034670,/studio/rotor_avg_rpm.mean_rpm,1439.84765625
1.622046749,1760031249.740046749,/studio/rotor_avg_rpm.mean_rpm,1457.4143981933594
1.622067288,1760031249.740067288,/studio/rotor_avg_rpm.mean_rpm,1451.4191589355469
1.622077295,1760031249.740077295,/studio/rotor_avg_rpm.mean_rpm,1457.4143981933594
1.6329299860000002,1760031249.750929986,/studio/rotor_avg_rpm.mean_rpm,1453.670654296875
1.632948617,1760031249.750948617,/studio/rotor_avg_rpm.mean_rpm,1440.9995727539062
1.632960741,1760031249.750960741,/studio/rotor_avg_rpm.mean_rpm,1458.5663146972656
1.632973829,1760031249.750973829,/studio/rotor_avg_rpm.mean_rpm,1456.2886657714844
1.632985395,1760031249.750985395,/studio/rotor_avg_rpm.mean_rpm,1452.1784057617188
1.633001037,1760031249.751001037,/studio/rotor_avg_rpm.mean_rpm,1461.1581420898438
1.633050129,1760031249.751050129,/studio/rotor_avg_rpm.mean_rpm,1454.4299011230469
1.633062657,1760031249.751062657,/studio/rotor_avg_rpm.mean_rpm,1457.4143981933594
1.633073268,1760031249.751073268,/studio/rotor_avg_rpm.mean_rpm,1455.1629333496094
1.633125106,1760031249.751125106,/studio/rotor_avg_rpm.mean_rpm,1458.5139465332031
1.638735059,1760031249.756735059,/studio/rotor_avg_rpm.mean_rpm,1464.5353698730469
1.6387418930000002,1760031249.756741893,/studio/rotor_avg_rpm.mean_rpm,1457.7809448242188
1.6387784060000001,1760031249.756778406,/studio/rotor_avg_rpm.mean_rpm,1462.6504211425781
1.63878886,1760031249.756788860,/studio/rotor_avg_rpm.mean_rpm,1466.7868347167969
1.638811923,1760031249.756811923,/studio/rotor_avg_rpm.mean_rpm,1460.0324096679688
1.638827301,1760031249.756827301,/studio/rotor_avg_rpm.mean_rpm,1486.2385864257812
1.658796388,1760031249.776796388,/studio/rotor_avg_rpm.mean_rpm,1482.861328125
1.6588437,1760031249.776843700,/studio/rotor_avg_rpm.mean_rpm,1485.1128540039062
1.658858798,1760031249.776858798,/studio/rotor_avg_rpm.mean_rpm,1474.2481689453125
1.658894106,1760031249.776894106,/studio/rotor_avg_rpm.mean_rpm,1483.9609375
1.6589139720000001,1760031249.776913972,/studio/rotor_avg_rpm.mean_rpm,1501.1873779296875
1.65894955,1760031249.776949550,/studio/rotor_avg_rpm.mean_rpm,1504.9049377441406
1.658969388,1760031249.776969388,/studio/rotor_avg_rpm.mean_rpm,1504.171875
1.6589864699999999,1760031249.776986470,/studio/rotor_avg_rpm.mean_rpm,1498.9358825683594
1.6590063650000002,1760031249.777006365,/studio/rotor_avg_rpm.mean_rpm,1500.0616149902344
1.659029765,1760031249.777029765,/studio/rotor_avg_rpm.mean_rpm,1498.9359130859375
1.65911578,1760031249.777115780,/studio/rotor_avg_rpm.mean_rpm,1503.8053894042969
1.6592211300000002,1760031249.777221130,/studio/rotor_avg_rpm.mean_rpm,1502.2869262695312
1.659234019,1760031249.777234019,/studio/rotor_avg_rpm.mean_rpm,1491.4483947753906
1.659482126,1760031249.777482126,/studio/rotor_avg_rpm.mean_rpm,1497.8101501464844
1.659526512,1760031249.777526512,/studio/rotor_avg_rpm.mean_rpm,1496.3179016113281
1.659544956,1760031249.777544956,/studio/rotor_avg_rpm.mean_rpm,1495.1921691894531
1.659562275,1760031249.777562275,/studio/rotor_avg_rpm.mean_rpm,1496.6843872070312
1.659576334,1760031249.777576334,/studio/rotor_avg_rpm.mean_rpm,1483.9609069824219
1.659755529,1760031249.777755529,/studio/rotor_avg_rpm.mean_rpm,1484.7201538085938
1.659782215,1760031249.777782215,/studio/rotor_avg_rpm.mean_rpm,1486.21240234375
1.659956656,1760031249.777956656,/studio/rotor_avg_rpm.mean_rpm,1480.5837097167969
1.66307541,1760031249.781075410,/studio/rotor_avg_rpm.mean_rpm,1475.3477478027344
1.663085018,1760031249.781085018,/studio/rotor_avg_rpm.mean_rpm,1480.2171630859375
1.6630991000000002,1760031249.781099100,/studio/rotor_avg_rpm.mean_rpm,1466.7606506347656
1.664893473,1760031249.782893473,/studio/rotor_avg_rpm.mean_rpm,1465.6873168945312
1.6695580859999999,1760031249.787558086,/studio/rotor_avg_rpm.mean_rpm,1464.5353698730469
1.669580502,1760031249.787580502,/studio/rotor_avg_rpm.mean_rpm,1451.8380737304688
1.669591134,1760031249.787591134,/studio/rotor_avg_rpm.mean_rpm,1462.31005859375
1.669598926,1760031249.787598926,/studio/rotor_avg_rpm.mean_rpm,1458.5401306152344
1.669635462,1760031249.787635462,/studio/rotor_avg_rpm.mean_rpm,1446.2093811035156
1.669663624,1760031249.787663624,/studio/rotor_avg_rpm.mean_rpm,1442.8583374023438
1.669743733,1760031249.787743733,/studio/rotor_avg_rpm.mean_rpm,1448.8273620605469
1.6751493530000001,1760031249.793149353,/studio/rotor_avg_rpm.mean_rpm,1438.3553771972656
1.675171017,1760031249.793171017,/studio/rotor_avg_rpm.mean_rpm,1430.1086730957031
1.6751915080000002,1760031249.793191508,/studio/rotor_avg_rpm.mean_rpm,1432.3863525390625
1.686817405,1760031249.804817405,/studio/rotor_avg_rpm.mean_rpm,1436.1300964355469
1.686847539,1760031249.804847539,/studio/rotor_avg_rpm.mean_rpm,1431.6008911132812
1.686861951,1760031249.804861951,/studio/rotor_avg_rpm.mean_rpm,1425.2653503417969
1.6868813870000001,1760031249.804881387,/studio/rotor_avg_rpm.mean_rpm,1421.5216369628906
1.686902646,1760031249.804902646,/studio/rotor_avg_rpm.mean_rpm,1428.2498779296875
1.686922282,1760031249.804922282,/studio/rotor_avg_rpm.mean_rpm,1425.6318664550781
1.6869682049999999,1760031249.804968205,/studio/rotor_avg_rpm.mean_rpm,1415.5264282226562
1.68709923,1760031249.805099230,/studio/rotor_avg_rpm.mean_rpm,1419.2963256835938
1.687255837,1760031249.805255837,/studio/rotor_avg_rpm.mean_rpm,1413.6676330566406
1.691668253,1760031249.809668253,/studio/rotor_avg_rpm.mean_rpm,1417.0448303222656
1.691682642,1760031249.809682642,/studio/rotor_avg_rpm.mean_rpm,1414.7933654785156
1.6917017269999999,1760031249.809701727,/studio/rotor_avg_rpm.mean_rpm,1412.5418701171875
1.691717057,1760031249.809717057,/studio/rotor_avg_rpm.mean_rpm,1415.9191284179688
1.69194119,1760031249.809941190,/studio/rotor_avg_rpm.mean_rpm,1408.431640625
1.691970592,1760031249.809970592,/studio/rotor_avg_rpm.mean_rpm,1412.2015380859375
1.691994551,1760031249.809994551,/studio/rotor_avg_rpm.mean_rpm,1411.808837890625
1.692054458,1760031249.810054458,/studio/rotor_avg_rpm.mean_rpm,1404.3214111328125
1.692067797,1760031249.810067797,/studio/rotor_avg_rpm.mean_rpm,1408.0650939941406
1.6965520280000002,1760031249.814552028,/studio/rotor_avg_rpm.mean_rpm,1402.0698852539062
1.696559688,1760031249.814559688,/studio/rotor_avg_rpm.mean_rpm,1400.6038513183594
1.69656516,1760031249.814565160,/studio/rotor_avg_rpm.mean_rpm,1403.5621337890625
1.696707411,1760031249.814707411,/studio/rotor_avg_rpm.mean_rpm,1403.58837890625
1.696733574,1760031249.814733574,/studio/rotor_avg_rpm.mean_rpm,1400.1849060058594
1.700990262,1760031249.818990262,/studio/rotor_avg_rpm.mean_rpm,1402.4364318847656
1.700993661,1760031249.818993661,/studio/rotor_avg_rpm.mean_rpm,1401.3368530273438
1.701002098,1760031249.819002098,/studio/rotor_avg_rpm.mean_rpm,1400.1849365234375
1.701006126,1760031249.819006126,/studio/rotor_avg_rpm.mean_rpm,1400.5776672363281
1.701022822,1760031249.819022822,/studio/rotor_avg_rpm.mean_rpm,1408.431640625
1.7078222520000002,1760031249.825822252,/studio/rotor_avg_rpm.mean_rpm,1404.3213806152344
1.707825255,1760031249.825825255,/studio/rotor_avg_rpm.mean_rpm,1410.7093200683594
1.707830046,1760031249.825830046,/studio/rotor_avg_rpm.mean_rpm,1401.3368530273438
1.707837019,1760031249.825837019,/studio/rotor_avg_rpm.mean_rpm,1403.2218322753906
1.707840981,1760031249.825840981,/studio/rotor_avg_rpm.mean_rpm,1402.8553161621094
1.70785864,1760031249.825858640,/studio/rotor_avg_rpm.mean_rpm,1400.2111511230469
1.70787757,1760031249.825877570,/studio/rotor_avg_rpm.mean_rpm,1404.3475952148438
1.707880735,1760031249.825880735,/studio/rotor_avg_rpm.mean_rpm,1414.4268493652344
1.7262863130000001,1760031249.844286313,/studio/rotor_avg_rpm.mean_rpm,1406.9393920898438
1.72629185,1760031249.844291850,/studio/rotor_avg_rpm.mean_rpm,1415.159912109375
1.7262958460000002,1760031249.844295846,/studio/rotor_avg_rpm.mean_rpm,1410.6831359863281
1.7262988250000002,1760031249.844298825,/studio/rotor_avg_rpm.mean_rpm,1416.6521606445312
1.72630379,1760031249.844303790,/studio/rotor_avg_rpm.mean_rpm,1416.6521911621094
1.726307066,1760031249.844307066,/studio/rotor_avg_rpm.mean_rpm,1413.69384765625
1.726319474,1760031249.844319474,/studio/rotor_avg_rpm.mean_rpm,1416.6783447265625
1.726326451,1760031249.844326451,/studio/rotor_avg_rpm.mean_rpm,1420.3959045410156
1.726330495,1760031249.844330495,/studio/rotor_avg_rpm.mean_rpm,1416.6521606445312
1.726337931,1760031249.844337931,/studio/rotor_avg_rpm.mean_rpm,1425.6319274902344
1.726343014,1760031249.844343014,/studio/rotor_avg_rpm.mean_rpm,1418.9036865234375
1.726354428,1760031249.844354428,/studio/rotor_avg_rpm.mean_rpm,1421.1551208496094
1.726359119,1760031249.844359119,/studio/rotor_avg_rpm.mean_rpm,1420.3697204589844
1.726363576,1760031249.844363576,/studio/rotor_avg_rpm.mean_rpm,1421.88818359375
1.726367774,1760031249.844367774,/studio/rotor_avg_rpm.mean_rpm,1418.8774719238281
1.726378639,1760031249.844378639,/studio/rotor_avg_rpm.mean_rpm,1420.0294189453125
1.726400141,1760031249.844400141,/studio/rotor_avg_rpm.mean_rpm,1417.7778930664062
1.7348169549999999,1760031249.852816955,/studio/rotor_avg_rpm.mean_rpm,1421.8881530761719
1.734822151,1760031249.852822151,/studio/rotor_avg_rpm.mean_rpm,1416.28564453125
1.734825214,1760031249.852825214,/studio/rotor_avg_rpm.mean_rpm,1420.3697204589844
1.734827584,1760031249.852827584,/studio/rotor_avg_rpm.mean_rpm,1421.12890625
1.7348433490000001,1760031249.852843349,/studio/rotor_avg_rpm.mean_rpm,1415.5526123046875
1.7348560480000002,1760031249.852856048,/studio/rotor_avg_rpm.mean_rpm,1418.1444396972656
1.7390632840000002,1760031249.857063284,/studio/rotor_avg_rpm.mean_rpm,1419.6628723144531
1.739066667,1760031249.857066667,/studio/rotor_avg_rpm.mean_rpm,1416.6521606445312
1.7390773290000001,1760031249.857077329,/studio/rotor_avg_rpm.mean_rpm,1421.5216674804688
1.739082626,1760031249.857082626,/studio/rotor_avg_rpm.mean_rpm,1411.7826843261719
1.7390870180000002,1760031249.857087018,/studio/rotor_avg_rpm.mean_rpm,1417.3851928710938
1.739092141,1760031249.857092141,/studio/rotor_avg_rpm.mean_rpm,1417.7778930664062
1.739108823,1760031249.857108823,/studio/rotor_avg_rpm.mean_rpm,1415.5264282226562
1.749144623,1760031249.867144623,/studio/rotor_avg_rpm.mean_rpm,1418.1444091796875
1.749155368,1760031249.867155368,/studio/rotor_avg_rpm.mean_rpm,1422.2546691894531
1.749160259,1760031249.867160259,/studio/rotor_avg_rpm.mean_rpm,1417.0186767578125
1.749165944,1760031249.867165944,/studio/rotor_avg_rpm.mean_rpm,1418.1444091796875
1.749171355,1760031249.867171355,/studio/rotor_avg_rpm.mean_rpm,1423.7731323242188
1.749179619,1760031249.867179619,/studio/rotor_avg_rpm.mean_rpm,1427.857177734375
1.749189667,1760031249.867189667,/studio/rotor_avg_rpm.mean_rpm,1422.6473693847656
1.754156536,1760031249.872156536,/studio/rotor_avg_rpm.mean_rpm,1425.2391662597656
1.7541632900000002,1760031249.872163290,/studio/rotor_avg_rpm.mean_rpm,1424.5323486328125
1.754180585,1760031249.872180585,/studio/rotor_avg_rpm.mean_rpm,1433.0931701660156
1.754195996,1760031249.872195996,/studio/rotor_avg_rpm.mean_rpm,1429.0091247558594
1.754213928,1760031249.872213928,/studio/rotor_avg_rpm.mean_rpm,1430.5013732910156
1.754216964,1760031249.872216964,/studio/rotor_avg_rpm.mean_rpm,1423.3804321289062
1.754231757,1760031249.872231757,/studio/rotor_avg_rpm.mean_rpm,1431.6008911132812
1.759518077,1760031249.877518077,/studio/rotor_avg_rpm.mean_rpm,1427.1241455078125
1.759524054,1760031249.877524054,/studio/rotor_avg_rpm.mean_rpm,1426.7314453125
1.7595276370000001,1760031249.877527637,/studio/rotor_avg_rpm.mean_rpm,1433.8786315917969
1.759537809,1760031249.877537809,/studio/rotor_avg_rpm.mean_rpm,1426.0246276855469
1.759543029,1760031249.877543029,/studio/rotor_avg_rpm.mean_rpm,1433.4858703613281
1.7595498740000002,1760031249.877549874,/studio/rotor_avg_rpm.mean_rpm,1422.2546997070312
1.759561782,1760031249.877561782,/studio/rotor_avg_rpm.mean_rpm,1430.108642578125
1.765153527,1760031249.883153527,/studio/rotor_avg_rpm.mean_rpm,1424.5061645507812
1.765159143,1760031249.883159143,/studio/rotor_avg_rpm.mean_rpm,1417.7778930664062
1.7651632570000002,1760031249.883163257,/studio/rotor_avg_rpm.mean_rpm,1427.4906616210938
1.7651749350000001,1760031249.883174935,/studio/rotor_avg_rpm.mean_rpm,1424.8988952636719
1.770875487,1760031249.888875487,/studio/rotor_avg_rpm.mean_rpm,1424.5061340332031
1.770878911,1760031249.888878911,/studio/rotor_avg_rpm.mean_rpm,1422.2808532714844
1.77099909,1760031249.888999090,/studio/rotor_avg_rpm.mean_rpm,1416.6521301269531
1.7710031000000002,1760031249.889003100,/studio/rotor_avg_rpm.mean_rpm,1423.4066162109375
1.771011538,1760031249.889011538,/studio/rotor_avg_rpm.mean_rpm,1426.7575988769531
1.771017421,1760031249.889017421,/studio/rotor_avg_rpm.mean_rpm,1421.5216674804688
1.778104785,1760031249.896104785,/studio/rotor_avg_rpm.mean_rpm,1422.6211853027344
1.778113849,1760031249.896113849,/studio/rotor_avg_rpm.mean_rpm,1412.908447265625
1.778122816,1760031249.896122816,/studio/rotor_avg_rpm.mean_rpm,1418.1444091796875
1.778129131,1760031249.896129131,/studio/rotor_avg_rpm.mean_rpm,1415.1598815917969
1.778136235,1760031249.896136235,/studio/rotor_avg_rpm.mean_rpm,1423.3804016113281
1.778142504,1760031249.896142504,/studio/rotor_avg_rpm.mean_rpm,1414.7933959960938
1.778254365,1760031249.896254365,/studio/rotor_avg_rpm.mean_rpm,1413.2749328613281
1.778286422,1760031249.896286422,/studio/rotor_avg_rpm.mean_rpm,1417.4113464355469
1.785391616,1760031249.903391616,/studio/rotor_avg_rpm.mean_rpm,1418.9036254882812
1.785393655,1760031249.903393655,/studio/rotor_avg_rpm.mean_rpm,1417.0186462402344
1.785400821,1760031249.903400821,/studio/rotor_avg_rpm.mean_rpm,1410.6569519042969
1.785405274,1760031249.903405274,/studio/rotor_avg_rpm.mean_rpm,1419.6366577148438
1.785409359,1760031249.903409359,/studio/rotor_avg_rpm.mean_rpm,1414.0341491699219
1.7854230430000002,1760031249.903423043,/studio/rotor_avg_rpm.mean_rpm,1422.2546691894531
1.7910474010000001,1760031249.909047401,/studio/rotor_avg_rpm.mean_rpm,1409.5311889648438
1.791052569,1760031249.909052569,/studio/rotor_avg_rpm.mean_rpm,1415.5525817871094
1.791055437,1760031249.909055437,/studio/rotor_avg_rpm.mean_rpm,1417.0186767578125
1.791058414,1760031249.909058414,/studio/rotor_avg_rpm.mean_rpm,1423.013916015625
1.791063285,1760031249.909063285,/studio/rotor_avg_rpm.mean_rpm,1409.897705078125
1.791087225,1760031249.909087225,/studio/rotor_avg_rpm.mean_rpm,1421.5216369628906
1.791101928,1760031249.909101928,/studio/rotor_avg_rpm.mean_rpm,1421.4954223632812
1.795494788,1760031249.913494788,/studio/rotor_avg_rpm.mean_rpm,1418.5109252929688
1.7954979610000001,1760031249.913497961,/studio/rotor_avg_rpm.mean_rpm,1427.8833618164062
1.7955030710000002,1760031249.913503071,/studio/rotor_avg_rpm.mean_rpm,1416.28564453125
1.7956110060000001,1760031249.913611006,/studio/rotor_avg_rpm.mean_rpm,1423.3804016113281
1.8006052590000001,1760031249.918605259,/studio/rotor_avg_rpm.mean_rpm,1420.7886047363281
1.800609465,1760031249.918609465,/studio/rotor_avg_rpm.mean_rpm,1416.2856140136719
1.800613741,1760031249.918613741,/studio/rotor_avg_rpm.mean_rpm,1419.6366577148438
1.8006175340000001,1760031249.918617534,/studio/rotor_avg_rpm.mean_rpm,1420.0293273925781
1.800638371,1760031249.918638371,/studio/rotor_avg_rpm.mean_rpm,1424.8726501464844
1.800643073,1760031249.918643073,/studio/rotor_avg_rpm.mean_rpm,1414.7933959960938
1.805877196,1760031249.923877196,/studio/rotor_avg_rpm.mean_rpm,1417.071044921875
1.805882745,1760031249.923882745,/studio/rotor_avg_rpm.mean_rpm,1417.3851928710938
1.805886855,1760031249.923886855,/studio/rotor_avg_rpm.mean_rpm,1413.3011169433594
1.8058907990000002,1760031249.923890799,/studio/rotor_avg_rpm.mean_rpm,1411.4161682128906
1.8113248400000002,1760031249.929324840,/studio/rotor_avg_rpm.mean_rpm,1420.0293884277344
1.8113283240000002,1760031249.929328324,/studio/rotor_avg_rpm.mean_rpm,1416.6521606445312
1.811351632,1760031249.929351632,/studio/rotor_avg_rpm.mean_rpm,1423.0138854980469
1.811355189,1760031249.929355189,/studio/rotor_avg_rpm.mean_rpm,1414.7671813964844
1.8113580360000001,1760031249.929358036,/studio/rotor_avg_rpm.mean_rpm,1414.0341491699219
1.8114021290000002,1760031249.929402129,/studio/rotor_avg_rpm.mean_rpm,1417.8040771484375
1.819909645,1760031249.937909645,/studio/rotor_avg_rpm.mean_rpm,1414.0603332519531
1.81991412,1760031249.937914120,/studio/rotor_avg_rpm.mean_rpm,1417.7778930664062
1.819930301,1760031249.937930301,/studio/rotor_avg_rpm.mean_rpm,1408.431640625
1.8199352270000002,1760031249.937935227,/studio/rotor_avg_rpm.mean_rpm,1415.9190979003906
1.8199414580000002,1760031249.937941458,/studio/rotor_avg_rpm.mean_rpm,1412.9346008300781
1.819947366,1760031249.937947366,/studio/rotor_avg_rpm.mean_rpm,1405.4471435546875
1.823560496,1760031249.941560496,/studio/rotor_avg_rpm.mean_rpm,1404.6878967285156
1.8235676550000002,1760031249.941567655,/studio/rotor_avg_rpm.mean_rpm,1415.5525817871094
1.823574431,1760031249.941574431,/studio/rotor_avg_rpm.mean_rpm,1403.9548645019531
1.823608236,1760031249.941608236,/studio/rotor_avg_rpm.mean_rpm,1402.4364318847656
1.823613681,1760031249.941613681,/studio/rotor_avg_rpm.mean_rpm,1411.4422912597656
1.823619989,1760031249.941619989,/studio/rotor_avg_rpm.mean_rpm,1399.0853576660156
1.823623427,1760031249.941623427,/studio/rotor_avg_rpm.mean_rpm,1406.1801452636719
1.827271896,1760031249.945271896,/studio/rotor_avg_rpm.mean_rpm,1406.1801452636719
1.8273255220000002,1760031249.945325522,/studio/rotor_avg_rpm.mean_rpm,1404.7140502929688
1.827343986,1760031249.945343986,/studio/rotor_avg_rpm.mean_rpm,1409.557373046875
1.832365615,1760031249.950365615,/studio/rotor_avg_rpm.mean_rpm,1408.8243408203125
1.832371599,1760031249.950371599,/studio/rotor_avg_rpm.mean_rpm,1410.3165893554688
1.8323771500000001,1760031249.950377150,/studio/rotor_avg_rpm.mean_rpm,1404.3213806152344
1.832381191,1760031249.950381191,/studio/rotor_avg_rpm.mean_rpm,1414.4006652832031
1.832386337,1760031249.950386337,/studio/rotor_avg_rpm.mean_rpm,1405.8136291503906
1.86701419,1760031249.985014190,/studio/rotor_avg_rpm.mean_rpm,1396.4673461914062
1.867021123,1760031249.985021123,/studio/rotor_avg_rpm.mean_rpm,1401.3368530273438
1.867028182,1760031249.985028182,/studio/rotor_avg_rpm.mean_rpm,1405.0805969238281
1.867032607,1760031249.985032607,/studio/rotor_avg_rpm.mean_rpm,1403.2218017578125
1.867041423,1760031249.985041423,/studio/rotor_avg_rpm.mean_rpm,1408.4578247070312
1.867045958,1760031249.985045958,/studio/rotor_avg_rpm.mean_rpm,1405.4732971191406
1.867055785,1760031249.985055785,/studio/rotor_avg_rpm.mean_rpm,1403.9548645019531
1.86706125,1760031249.985061250,/studio/rotor_avg_rpm.mean_rpm,1402.4626159667969
1.867064834,1760031249.985064834,/studio/rotor_avg_rpm.mean_rpm,1400.6038513183594
1.867068847,1760031249.985068847,/studio/rotor_avg_rpm.mean_rpm,1404.7140502929688
1.867085276,1760031249.985085276,/studio/rotor_avg_rpm.mean_rpm,1410.68310546875
1.867089583,1760031249.985089583,/studio/rotor_avg_rpm.mean_rpm,1407.3321228027344
1.867093957,1760031249.985093957,/studio/rotor_avg_rpm.mean_rpm,1409.1908569335938
1.867114408,1760031249.985114408,/studio/rotor_avg_rpm.mean_rpm,1403.5883178710938
1.8671191500000002,1760031249.985119150,/studio/rotor_avg_rpm.mean_rpm,1418.9036254882812
1.8671311,1760031249.985131100,/studio/rotor_avg_rpm.mean_rpm,1409.5574035644531
1.867134744,1760031249.985134744,/studio/rotor_avg_rpm.mean_rpm,1411.4423522949219
1.867138006,1760031249.985138006,/studio/rotor_avg_rpm.mean_rpm,1406.5728454589844
1.867187337,1760031249.985187337,/studio/rotor_avg_rpm.mean_rpm,1413.3273010253906
1.867193832,1760031249.985193832,/studio/rotor_avg_rpm.mean_rpm,1413.3273315429688
1.8671980490000002,1760031249.985198049,/studio/rotor_avg_rpm.mean_rpm,1407.305908203125
1.867204018,1760031249.985204018,/studio/rotor_avg_rpm.mean_rpm,1414.819580078125
1.8672097390000002,1760031249.985209739,/studio/rotor_avg_rpm.mean_rpm,1416.6521606445312
1.867214512,1760031249.985214512,/studio/rotor_avg_rpm.mean_rpm,1415.159912109375
1.867217632,1760031249.985217632,/studio/rotor_avg_rpm.mean_rpm,1411.4423217773438
1.867232338,1760031249.985232338,/studio/rotor_avg_rpm.mean_rpm,1420.7886047363281
1.867236155,1760031249.985236155,/studio/rotor_avg_rpm.mean_rpm,1443.9578857421875
1.867239534,1760031249.985239534,/studio/rotor_avg_rpm.mean_rpm,1435.3446655273438
1.8672475190000002,1760031249.985247519,/studio/rotor_avg_rpm.mean_rpm,1440.973388671875
1.8672516300000002,1760031249.985251630,/studio/rotor_avg_rpm.mean_rpm,1448.0943603515625
1.8672542120000002,1760031249.985254212,/studio/rotor_avg_rpm.mean_rpm,1453.3041381835938
1.86726139,1760031249.985261390,/studio/rotor_avg_rpm.mean_rpm,1450.7123107910156
1.867265265,1760031249.985265265,/studio/rotor_avg_rpm.mean_rpm,1466.0276184082031
1.867271122,1760031249.985271122,/studio/rotor_avg_rpm.mean_rpm,1466.0014343261719
1.872393168,1760031249.990393168,/studio/rotor_avg_rpm.mean_rpm,1455.9221801757812
1.8723970090000002,1760031249.990397009,/studio/rotor_avg_rpm.mean_rpm,1471.2636413574219
1.872400445,1760031249.990400445,/studio/rotor_avg_rpm.mean_rpm,1469.7451782226562
1.8724298570000002,1760031249.990429857,/studio/rotor_avg_rpm.mean_rpm,1465.6348876953125
1.872436554,1760031249.990436554,/studio/rotor_avg_rpm.mean_rpm,1461.524658203125
1.8724455350000002,1760031249.990445535,/studio/rotor_avg_rpm.mean_rpm,1467.4937438964844
1.923402367,1760031250.041402367,/studio/rotor_avg_rpm.mean_rpm,1460.7654418945312
1.92342001,1760031250.041420010,/studio/rotor_avg_rpm.mean_rpm,1458.9066772460938
1.9234303480000001,1760031250.041430348,/studio/rotor_avg_rpm.mean_rpm,1452.5711059570312
1.923458472,1760031250.041458472,/studio/rotor_avg_rpm.mean_rpm,1451.4453735351562
1.9234723050000002,1760031250.041472305,/studio/rotor_avg_rpm.mean_rpm,1442.4656677246094
1.923487388,1760031250.041487388,/studio/rotor_avg_rpm.mean_rpm,1448.0681457519531
1.923517397,1760031250.041517397,/studio/rotor_avg_rpm.mean_rpm,1440.633056640625
1.923570683,1760031250.041570683,/studio/rotor_avg_rpm.mean_rpm,1433.9048156738281
1.923611661,1760031250.041611661,/studio/rotor_avg_rpm.mean_rpm,1424.5323486328125
1.9236245470000002,1760031250.041624547,/studio/rotor_avg_rpm.mean_rpm,1422.2808532714844
1.923651144,1760031250.041651144,/studio/rotor_avg_rpm.mean_rpm,1424.1396484375
1.923732897,1760031250.041732897,/studio/rotor_avg_rpm.mean_rpm,1417.411376953125
1.923745491,1760031250.041745491,/studio/rotor_avg_rpm.mean_rpm,1409.5311889648438
1.923765919,1760031250.041765919,/studio/rotor_avg_rpm.mean_rpm,1402.8029174804688
1.923779454,1760031250.041779454,/studio/rotor_avg_rpm.mean_rpm,1399.8183898925781
1.9237916940000002,1760031250.041791694,/studio/rotor_avg_rpm.mean_rpm,1405.4471130371094
1.9238023850000001,1760031250.041802385,/studio/rotor_avg_rpm.mean_rpm,1399.0854187011719
1.923822863,1760031250.041822863,/studio/rotor_avg_rpm.mean_rpm,1391.9643859863281
1.923834759,1760031250.041834759,/studio/rotor_avg_rpm.mean_rpm,1388.9798889160156
