elapsed time,timestamp,topic,value
2.402637274,1760031250.586637274,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.438601489897481
2.404451306,1760031250.588451306,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.43948291514424487
2.408793893,1760031250.592793893,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.44076858020012555
2.408797195,1760031250.592797195,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4424133947556319
2.413657444,1760031250.597657444,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4442301893755021
2.420383497,1760031250.604383497,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.44523661318046653
2.429895674,1760031250.613895674,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4464151283220994
2.429900719,1760031250.613900719,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.44759270546495195
2.432372075,1760031250.616372075,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4492503538292582
2.432390457,1760031250.616390457,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4509366562322491
2.432984743,1760031250.616984743,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.45344139769065506
2.438597403,1760031250.622597403,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4554775803443529
2.447823997,1760031250.631823997,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.45746843129099185
2.447845408,1760031250.631845408,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4591221819866816
2.447953065,1760031250.631953065,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.46066557099841543
2.456820798,1760031250.640820798,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.46233334660398817
2.456848666,1760031250.640848666,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4646895986939852
2.456868151,1760031250.640868151,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.467041039221967
2.46376879,1760031250.647768790,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4689043704277454
2.468709883,1760031250.652709883,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.47114494301533233
2.468776014,1760031250.652776014,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4739455887382274
2.4713098540000003,1760031250.655309854,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4765400976626018
2.47131911,1760031250.655319110,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4789460404673951
2.483000057,1760031250.667000057,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.48112091759214715
2.4830414210000002,1760031250.667041421,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.48295668856998447
2.488531547,1760031250.672531547,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.48503576495695283
2.488568378,1760031250.672568378,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.48715994656214534
2.494517669,1760031250.678517669,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.48941410258736634
2.494533511,1760031250.678533511,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.491757738877505
2.502262739,1760031250.686262739,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4938549698467634
2.5022800099999998,1760031250.686280010,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.49621869183215994
2.507949732,1760031250.691949732,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4979508955311456
2.507982621,1760031250.691982621,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4990934140180528
2.514704848,1760031250.698704848,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5008973036498187
2.514893638,1760031250.698893638,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5027615981475587
2.518543696,1760031250.702543696,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5035463347299262
2.522064411,1760031250.706064411,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5055256942008886
2.52207635,1760031250.706076350,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5074208121270788
2.529123062,1760031250.713123062,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.508958323768062
2.543360625,1760031250.727360625,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5105380094294829
2.543386436,1760031250.727386436,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5114991092919656
2.543428355,1760031250.727428355,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5121818810730657
2.543454901,1760031250.727454901,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5136639785125596
2.558343784,1760031250.742343784,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5142750219396094
2.558370709,1760031250.742370709,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5151307427868297
2.558393861,1760031250.742393861,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5165740138407373
2.558409337,1760031250.742409337,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5173674450485272
2.558436091,1760031250.742436091,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5178712485562713
2.565624181,1760031250.749624181,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5188697029001693
2.5657210360000002,1760031250.749721036,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5178361079753068
2.565738081,1760031250.749738081,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5184393972531475
2.569584779,1760031250.753584779,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5184872424273168
2.5732248650000002,1760031250.757224865,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5203906680477894
2.580699037,1760031250.764699037,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5211746538338068
2.58072486,1760031250.764724860,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5194859638418314
2.597587823,1760031250.781587823,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5187960631496167
2.59759172,1760031250.781591720,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5181154718988545
2.59759495,1760031250.781594950,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5181047595968401
2.597722155,1760031250.781722155,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5165623941139706
2.597731618,1760031250.781731618,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.51577617394954
2.607773571,1760031250.791773571,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5147486188955307
2.607793975,1760031250.791793975,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.513430834010448
2.6178646580000002,1760031250.801864658,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5117958197226985
2.617873871,1760031250.801873871,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5100912546976284
2.617908278,1760031250.801908278,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.508346792689483
2.617928935,1760031250.801928935,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5068545591992529
2.627899,1760031250.811899000,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5052999363293597
2.627924582,1760031250.811924582,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5035498273412711
2.631557164,1760031250.815557164,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5009565463052597
2.631579296,1760031250.815579296,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4992373964961987
2.631593538,1760031250.815593538,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4976591309984157
2.6388101390000003,1760031250.822810139,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.49551330430397117
2.638814721,1760031250.822814721,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4937795012546642
2.649163474,1760031250.833163474,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4922565931059442
2.6544701550000003,1760031250.838470155,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4905700397028014
2.654607927,1760031250.838607927,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.48547914097288847
2.67959049,1760031250.863590490,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.48195243134759047
2.679643465,1760031250.863643465,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.47839885527520315
2.6797089080000003,1760031250.863708908,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4743362579219102
2.679728891,1760031250.863728891,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.47168184706437344
2.701155664,1760031250.885155664,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.46962159148978594
2.7011650879999998,1760031250.885165088,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4668659280775605
2.701175128,1760031250.885175128,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.46494270094384466
2.701185008,1760031250.885185008,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.46062201079743625
2.701195111,1760031250.885195111,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4560127620030445
2.701201585,1760031250.885201585,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4510593404388581
2.701227334,1760031250.885227334,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.44704112268540247
2.701238973,1760031250.885238973,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.44355171097111323
2.701249084,1760031250.885249084,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.44038391352491296
2.7012592250000003,1760031250.885259225,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4356637300253492
2.709061987,1760031250.893061987,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4314454284388308
2.7090746340000003,1760031250.893074634,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4272287864927897
2.709082797,1760031250.893082797,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.42321157193929354
2.712785147,1760031250.896785147,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.41917331751567
2.712789956,1760031250.896789956,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4154309352617676
2.719568249,1760031250.903568249,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4114061739881498
2.71957152,1760031250.903571520,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4106529559939245
2.726977236,1760031250.910977236,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4051216209024289
2.72699596,1760031250.910995960,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4003823908579524
2.733681805,1760031250.917681805,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.39585035595936435
2.733695539,1760031250.917695539,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.39167044798269796
2.752962875,1760031250.936962875,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.388519603564567
2.7529796,1760031250.936979600,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.38423917083673403
2.753015173,1760031250.937015173,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.38298849582986905
2.753034751,1760031250.937034751,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.3819628284822152
2.754984141,1760031250.938984141,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.37706294267289653
2.755029894,1760031250.939029894,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.3715153913747412
2.761547589,1760031250.945547589,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.36753742969850206
2.761573447,1760031250.945573447,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.36426290805157335
2.76184711,1760031250.945847110,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.3602811644445374
2.766519442,1760031250.950519442,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.35643167959484556
2.771349613,1760031250.955349613,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.35567429630583236
2.778341198,1760031250.962341198,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.35583714798987287
2.778370098,1760031250.962370098,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.35415094804287184
2.782290005,1760031250.966290005,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.3522965265589197
2.782326829,1760031250.966326829,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.35051194195213986
2.7903729420000003,1760031250.974372942,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.349188485959016
2.795627009,1760031250.979627009,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.34836694908273735
2.795636062,1760031250.979636062,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.34649994154002334
2.795642921,1760031250.979642921,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.34775533168382194
2.804566061,1760031250.988566061,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.3475125222441575
2.8045863310000003,1760031250.988586331,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.3475148874873989
2.809822503,1760031250.993822503,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.34735288173269024
2.809831642,1760031250.993831642,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.34727978045235436
2.817482127,1760031251.001482127,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.34666699665259354
2.817493195,1760031251.001493195,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.34495017871500105
2.829613535,1760031251.013613535,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.34725170199679806
2.829622704,1760031251.013622704,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.34828267316223116
2.832843203,1760031251.016843203,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.35073029077793405
2.83285015,1760031251.016850150,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.3536132290785284
2.832953101,1760031251.016953101,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.3556678339150559
2.83637274,1760031251.020372740,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.3573766716278874
2.840397338,1760031251.024397338,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.3584556311363617
2.849085603,1760031251.033085603,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.3595851382559375
2.849142152,1760031251.033142152,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.3599333256364349
2.8549918510000003,1760031251.038991851,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.364977534052941
2.855019098,1760031251.039019098,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.3680828557315218
2.858706274,1760031251.042706274,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.37642750311145207
2.8634823000000003,1760031251.047482300,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.3819099190348006
2.863551577,1760031251.047551577,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.38554257347236454
2.876819759,1760031251.060819759,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.3884012652345949
2.876849166,1760031251.060849166,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.39171448108648643
2.877771132,1760031251.061771132,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.3950038936483575
2.877781524,1760031251.061781524,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.3989296720642305
2.884045334,1760031251.068045334,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4026144437430364
2.884083875,1760031251.068083875,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.40595361516751244
2.896970572,1760031251.080970572,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4096864950116256
2.897001967,1760031251.081001967,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4143436933711975
2.897566542,1760031251.081566542,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4189106661589218
2.897590755,1760031251.081590755,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4227551352974552
2.904974728,1760031251.088974728,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4286057192442657
2.905028771,1760031251.089028771,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.432796851970756
2.90505823,1760031251.089058230,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4369492195402297
2.911540796,1760031251.095540796,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.43581078207686813
2.9115708280000003,1760031251.095570828,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.44241938102432943
2.922220764,1760031251.106220764,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.44627220047730554
2.922246243,1760031251.106246243,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.45005701931983083
2.922257706,1760031251.106257706,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.45382907909643533
2.92902651,1760031251.113026510,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.45863503472355954
2.929333598,1760031251.113333598,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.46285897977714163
2.935270747,1760031251.119270747,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.47547782111765863
2.939611573,1760031251.123611573,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.48189265282831417
2.939687695,1760031251.123687695,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4863957703852281
2.943332468,1760031251.127332468,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4886827237414943
2.947593567,1760031251.131593567,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.49325997011624756
2.956421245,1760031251.140421245,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.49472597887128683
2.956459032,1760031251.140459032,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.4986802742929428
2.9612018840000003,1760031251.145201884,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5021243336055247
2.961221842,1760031251.145221842,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5061346460683579
2.961235717,1760031251.145235717,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5102255042628601
2.965587579,1760031251.149587579,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5136604123482323
2.971113042,1760031251.155113042,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5170492569070775
2.978080165,1760031251.162080165,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5196964535404804
2.978125413,1760031251.162125413,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5221017077915877
2.984844833,1760031251.168844833,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5250582120366892
2.984957004,1760031251.168957004,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5274672415247097
2.989224927,1760031251.173224927,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5297013265854678
2.989279902,1760031251.173279902,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.532734321159486
2.994420214,1760031251.178420214,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5355685988442487
2.998022472,1760031251.182022472,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.536851007360409
2.998032346,1760031251.182032346,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.5391805561105513
3.004495615,1760031251.188495615,/xwing/agiros_pilot/odometry.pose.pose.orientation.x,0.540773612394954
