elapsed time,timestamp,topic,value
2.617908278,1760031250.801908278,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.3824580297316726
2.617928935,1760031250.801928935,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4048142087320552
2.627899,1760031250.811899000,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4813206653845155
2.627924582,1760031250.811924582,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4832173950594953
2.631557164,1760031250.815557164,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.7571396471369478
2.631579296,1760031250.815579296,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.8399894842898277
2.631593538,1760031250.815593538,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.8401271541999875
2.6388101390000003,1760031250.822810139,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.0352397331989556
2.638814721,1760031250.822814721,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.0354905182798615
2.649163474,1760031250.833163474,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.9686147676272254
2.6544701550000003,1760031250.838470155,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.9688885323055234
2.654607927,1760031250.838607927,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.240374200459523
2.67959049,1760031250.863590490,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.5046408550988457
2.679643465,1760031250.863643465,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.764785962104428
2.6797089080000003,1760031250.863708908,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.055718225768488
2.679728891,1760031250.863728891,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.068121787917533
2.701155664,1760031250.885155664,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.9306423201887215
2.7011650879999998,1760031250.885165088,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.9931046414098854
2.701175128,1760031250.885175128,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.8830122234378592
2.701185008,1760031250.885185008,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.191212586601742
2.701195111,1760031250.885195111,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.5306872981398816
2.701201585,1760031250.885201585,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.8489727323981113
2.701227334,1760031250.885227334,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.9094967324919803
2.701238973,1760031250.885238973,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.84269629559807
2.701249084,1760031250.885249084,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.7724106870452707
2.7012592250000003,1760031250.885259225,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.9898901758668748
2.709061987,1760031250.893061987,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.048826484758082
2.7090746340000003,1760031250.893074634,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.07357950123517
2.709082797,1760031250.893082797,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.0051853524048004
2.712785147,1760031250.896785147,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.005125366448789
2.712789956,1760031250.896789956,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.8722846279891883
2.719568249,1760031250.903568249,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.871407607517888
2.71957152,1760031250.903571520,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.4051623402349676
2.726977236,1760031250.910977236,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.8166811234423226
2.72699596,1760031250.910995960,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.00245242267568
2.733681805,1760031250.917681805,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.0952002740385325
2.733695539,1760031250.917695539,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-4.096211704380765
2.752962875,1760031250.936962875,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.8732911967064148
2.7529796,1760031250.936979600,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.873670006705022
2.753015173,1760031250.937015173,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.4241935457581825
2.753034751,1760031250.937034751,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.9738526132713345
2.754984141,1760031250.938984141,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.277080816392558
2.755029894,1760031250.939029894,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.7359455180809515
2.761547589,1760031250.945547589,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.7965178506858672
2.761573447,1760031250.945573447,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.6982236085192524
2.76184711,1760031250.945847110,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.784830947331507
2.766519442,1760031250.950519442,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.785329304247829
2.771349613,1760031250.955349613,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-3.31706683516266
2.778341198,1760031250.962341198,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.7990601979153023
2.778370098,1760031250.962370098,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.679828335554534
2.782290005,1760031250.966290005,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.570215329372577
2.782326829,1760031250.966326829,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.4542681691686115
2.7903729420000003,1760031250.974372942,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.2135622188220396
2.795627009,1760031250.979627009,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.011901324488777
2.795636062,1760031250.979636062,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-2.011942993274553
2.795642921,1760031250.979642921,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.4077410124453558
2.804566061,1760031250.988566061,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.2599247081313258
2.8045863310000003,1760031250.988586331,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-1.030873785588841
2.809822503,1760031250.993822503,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.9300722353566091
2.809831642,1760031250.993831642,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8311672895615496
2.817482127,1760031251.001482127,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.8310011226809326
2.817493195,1760031251.001493195,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.860261715203066
2.829613535,1760031251.013613535,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.3883051047622983
2.829622704,1760031251.013622704,/xwing/agiros_pilot/odometry.twist.twist.angular.y,-0.11323345499268074
2.832843203,1760031251.016843203,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.21384735298464333
2.83285015,1760031251.016850150,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.5491569708222254
2.832953101,1760031251.016953101,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.7445519021753627
2.83637274,1760031251.020372740,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9152491792827424
2.840397338,1760031251.024397338,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9406316779461857
2.849085603,1760031251.033085603,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9409571325609563
2.849142152,1760031251.033142152,/xwing/agiros_pilot/odometry.twist.twist.angular.y,0.9287893142871515
2.8549918510000003,1760031251.038991851,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.6721147371040774
2.855019098,1760031251.039019098,/xwing/agiros_pilot/odometry.twist.twist.angular.y,1.9537165522622193
2.858706274,1760031251.042706274,/xwing/agiros_pilot/odometry.twist.twist.angular.y,2.993861385688707
2.8634823000000003,1760031251.047482300,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.386861188353464
2.863551577,1760031251.047551577,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.3878521801889683
2.876819759,1760031251.060819759,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.280958955725066
2.876849166,1760031251.060849166,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.3141776013296744
2.877771132,1760031251.061771132,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.3365907650347006
2.877781524,1760031251.061781524,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.5018132510419875
2.884045334,1760031251.068045334,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.4733572540525284
2.884083875,1760031251.068083875,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.473991560627184
2.896970572,1760031251.080970572,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.6574535525847245
2.897001967,1760031251.081001967,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.875801180729471
2.897566542,1760031251.081566542,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.9883737767562453
2.897590755,1760031251.081590755,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.9890541437148888
2.904974728,1760031251.088974728,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.494489649977883
2.905028771,1760031251.089028771,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.494989471556528
2.90505823,1760031251.089058230,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.495469060900076
2.911540796,1760031251.095540796,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.6375289288951778
2.9115708280000003,1760031251.095570828,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.226011126425424
2.922220764,1760031251.106220764,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.226363549300138
2.922246243,1760031251.106246243,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.2266962665966785
2.922257706,1760031251.106257706,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.227014103080997
2.92902651,1760031251.113026510,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.960107318506419
2.929333598,1760031251.113333598,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.960117191841904
2.935270747,1760031251.119270747,/xwing/agiros_pilot/odometry.twist.twist.angular.y,6.853737029990373
2.939611573,1760031251.123611573,/xwing/agiros_pilot/odometry.twist.twist.angular.y,7.019122399964069
2.939687695,1760031251.123687695,/xwing/agiros_pilot/odometry.twist.twist.angular.y,6.672803002131098
2.943332468,1760031251.127332468,/xwing/agiros_pilot/odometry.twist.twist.angular.y,5.802582439659111
2.947593567,1760031251.131593567,/xwing/agiros_pilot/odometry.twist.twist.angular.y,5.802866494943474
2.956421245,1760031251.140421245,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.984338595243106
2.956459032,1760031251.140459032,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.832576582912614
2.9612018840000003,1760031251.145201884,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.583054062502225
2.961221842,1760031251.145221842,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.522435119847669
2.961235717,1760031251.145235717,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.6793279361263425
2.965587579,1760031251.149587579,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.592940074297834
2.971113042,1760031251.155113042,/xwing/agiros_pilot/odometry.twist.twist.angular.y,4.424776953427077
2.978080165,1760031251.162080165,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.9848800577656514
2.978125413,1760031251.162125413,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.713774300083873
2.984844833,1760031251.168844833,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.6876927724675292
2.984957004,1760031251.168957004,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.6111438219660794
2.989224927,1760031251.173224927,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.5388820544912116
2.989279902,1760031251.173279902,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.6441463492501858
2.994420214,1760031251.178420214,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.6441527591175693
2.998022472,1760031251.182022472,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.395183108806887
2.998032346,1760031251.182032346,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.4077922567835586
3.004495615,1760031251.188495615,/xwing/agiros_pilot/odometry.twist.twist.angular.y,3.1878442042811344
