elapsed time,timestamp,topic,value
2.356224941,1760031250.540224941,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0062020852010352305
2.356247085,1760031250.540247085,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.01357821839251648
2.3562813670000002,1760031250.540281367,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.013471226156706035
2.356300213,1760031250.540300213,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03628118253271004
2.356325135,1760031250.540325135,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.029334926889056694
2.356339303,1760031250.540339303,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.035543400500590884
2.361270443,1760031250.545270443,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.039461533142969234
2.361285695,1760031250.545285695,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.009835888509757333
2.36214696,1760031250.546146960,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.023574197851745155
2.362150286,1760031250.546150286,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.028296439904011598
2.365452954,1760031250.549452954,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.02551341719893199
2.370774383,1760031250.554774383,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.034601416980239295
2.370780961,1760031250.554780961,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04242127013772759
2.374702514,1760031250.558702514,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06218250848035652
2.377345889,1760031250.561345889,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06217054519016004
2.397376144,1760031250.581376144,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11754106881194278
2.397393585,1760031250.581393585,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14120146730326683
2.397400437,1760031250.581400437,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15761513001550229
2.397427085,1760031250.581427085,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.17066583108368896
2.402632663,1760031250.586632663,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1689827826757073
2.402637274,1760031250.586637274,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15580604386292352
2.404451306,1760031250.588451306,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10301209693038567
2.408793893,1760031250.592793893,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0973093697914681
2.408797195,1760031250.592797195,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11258822688152774
2.413657444,1760031250.597657444,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14277583378376826
2.420383497,1760031250.604383497,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.13163284739541645
2.429895674,1760031250.613895674,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.13283946817790693
2.429900719,1760031250.613900719,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.12093871213711804
2.432372075,1760031250.616372075,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.12516234281106334
2.432390457,1760031250.616390457,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.13489717841755236
2.432984743,1760031250.616984743,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14707758365527754
2.438597403,1760031250.622597403,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.13783016480072183
2.447823997,1760031250.631823997,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14012695831294536
2.447845408,1760031250.631845408,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1400642900146019
2.447953065,1760031250.631953065,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14567447061790806
2.456820798,1760031250.640820798,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14564377182853266
2.456848666,1760031250.640848666,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.19432416162240979
2.456868151,1760031250.640868151,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.18529352176632455
2.46376879,1760031250.647768790,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1851356452114959
2.468709883,1760031250.652709883,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15426827040767457
2.468776014,1760031250.652776014,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14993701323715966
2.4713098540000003,1760031250.655309854,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.16123742479833147
2.47131911,1760031250.655319110,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.174365054817452
2.483000057,1760031250.667000057,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.18390443366675358
2.4830414210000002,1760031250.667041421,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1981120282522885
2.488531547,1760031250.672531547,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1930520982162959
2.488568378,1760031250.672568378,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.19282601937631064
2.494517669,1760031250.678517669,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.18568762822141294
2.494533511,1760031250.678533511,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2162069712038584
2.502262739,1760031250.686262739,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.19346565202034074
2.5022800099999998,1760031250.686280010,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.17111879075884617
2.507949732,1760031250.691949732,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1360967357566829
2.507982621,1760031250.691982621,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1035474911181998
2.514704848,1760031250.698704848,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09040626605004332
2.514893638,1760031250.698893638,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09013415984970084
2.518543696,1760031250.702543696,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.061271664249764136
2.522064411,1760031250.706064411,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0728854156109869
2.52207635,1760031250.706076350,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09072961027052931
2.529123062,1760031250.713123062,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10382766388505195
2.543360625,1760031250.727360625,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0902982559047169
2.543386436,1760031250.727386436,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07287806494641784
2.543428355,1760031250.727428355,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04761510564320496
2.543454901,1760031250.727454901,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03473372822326631
2.558343784,1760031250.742343784,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.022184058418092262
2.558370709,1760031250.742370709,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.015061838401957349
2.558393861,1760031250.742393861,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.283564290291679
2.558409337,1760031250.742409337,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3607914973301585
2.558436091,1760031250.742436091,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3183082380766779
2.565624181,1760031250.749624181,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.31816890799285424
2.5657210360000002,1760031250.749721036,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.17713376929998717
2.565738081,1760031250.749738081,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11995686309276243
2.569584779,1760031250.753584779,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09196416427117365
2.5732248650000002,1760031250.757224865,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10340585895496346
2.580699037,1760031250.764699037,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10343358257123426
2.58072486,1760031250.764724860,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06736663323237381
2.597587823,1760031250.781587823,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05811576174523151
2.59759172,1760031250.781591720,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0495114878042372
2.59759495,1760031250.781594950,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.049505149829644955
2.597722155,1760031250.781722155,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04245488282951701
2.597731618,1760031250.781731618,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07766833037273344
2.607773571,1760031250.791773571,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06996213989682142
2.607793975,1760031250.791793975,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14762769236914716
2.6178646580000002,1760031250.801864658,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14306086806919122
2.617873871,1760031250.801873871,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1259924753912281
2.617908278,1760031250.801908278,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09854628674980927
2.617928935,1760031250.801928935,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07634607428026138
2.627899,1760031250.811899000,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06659454832319504
2.627924582,1760031250.811924582,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.058612526600992226
2.631557164,1760031250.815557164,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.03905418434082264
2.631579296,1760031250.815579296,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.043421994339235305
2.631593538,1760031250.815593538,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04406919798789627
2.6388101390000003,1760031250.822810139,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08699832137322086
2.638814721,1760031250.822814721,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08765161776946304
2.649163474,1760031250.833163474,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08748728254356607
2.6544701550000003,1760031250.838470155,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08817313250663956
2.654607927,1760031250.838607927,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.019546606963498168
2.67959049,1760031250.863590490,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.02316480019658588
2.679643465,1760031250.863643465,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.008820882497555593
2.6797089080000003,1760031250.863708908,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.007350782258923393
2.679728891,1760031250.863728891,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.00951812617514312
2.701155664,1760031250.885155664,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.02073875256942327
2.7011650879999998,1760031250.885165088,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.029310065901862928
2.701175128,1760031250.885175128,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0503809983586097
2.701185008,1760031250.885185008,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05588994164921454
2.701195111,1760031250.885195111,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.057849775566945115
2.701201585,1760031250.885201585,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0702465811114147
2.701227334,1760031250.885227334,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0656158005613611
2.701238973,1760031250.885238973,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05741997485266691
2.701249084,1760031250.885249084,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07611662568923096
2.7012592250000003,1760031250.885259225,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07842628015077223
2.709061987,1760031250.893061987,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.06736216476151678
2.7090746340000003,1760031250.893074634,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.041705813036705335
2.709082797,1760031250.893082797,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.010186734380853716
2.712785147,1760031250.896785147,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0070757281757736325
2.712789956,1760031250.896789956,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.12667633301898729
2.719568249,1760031250.903568249,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.12364407441256822
2.71957152,1760031250.903571520,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07108608032497696
2.726977236,1760031250.910977236,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1010744900802397
2.72699596,1760031250.910995960,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.13376433389879666
2.733681805,1760031250.917681805,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.13079542251413107
2.733695539,1760031250.917695539,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.13428856206830062
2.752962875,1760031250.936962875,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.04661224658378506
2.7529796,1760031250.936979600,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05000689136395156
2.753015173,1760031250.937015173,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.0019057794988230335
2.753034751,1760031250.937034751,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.04129613753434387
2.754984141,1760031250.938984141,/xwing/agiros_pilot/odometry.twist.twist.angular.z,-0.02964577022321919
2.755029894,1760031250.939029894,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.0367297662314945
2.761547589,1760031250.945547589,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.07732868620988305
2.761573447,1760031250.945573447,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10299774030089401
2.76184711,1760031250.945847110,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10490683136899336
2.766519442,1760031250.950519442,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10689757462173521
2.771349613,1760031250.955349613,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11807644454771114
2.778341198,1760031250.962341198,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14472223531744652
2.778370098,1760031250.962370098,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1732754242028118
2.782290005,1760031250.966290005,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.18967056578172103
2.782326829,1760031250.966326829,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.18400938855289717
2.7903729420000003,1760031250.974372942,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.13501330285930188
2.795627009,1760031250.979627009,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.12781059052488447
2.795636062,1760031250.979636062,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.12788387894503722
2.795642921,1760031250.979642921,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.053988127963633635
2.804566061,1760031250.988566061,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.08639119506638424
2.8045863310000003,1760031250.988586331,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.10835972645609168
2.809822503,1760031250.993822503,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.11936086985349306
2.809831642,1760031250.993831642,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14264079609289854
2.817482127,1760031251.001482127,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.14253254924939635
2.817493195,1760031251.001493195,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.05207894739716017
2.829613535,1760031251.013613535,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.039517682822960386
2.829622704,1760031251.013622704,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.01595442726716956
2.832843203,1760031251.016843203,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.09001309547735126
2.83285015,1760031251.016850150,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1255698546721614
2.832953101,1760031251.016953101,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15593777428521147
2.83637274,1760031251.020372740,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15122511417704115
2.840397338,1760031251.024397338,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.20761455897839523
2.849085603,1760031251.033085603,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.20777932199717572
2.849142152,1760031251.033142152,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.16856918975680485
2.8549918510000003,1760031251.038991851,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.18753439668951444
2.855019098,1760031251.039019098,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1679136394329942
2.858706274,1760031251.042706274,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.1697309676941574
2.8634823000000003,1760031251.047482300,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.18114366233828047
2.863551577,1760031251.047551577,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.18320310997859865
2.876819759,1760031251.060819759,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.15557085346822835
2.876849166,1760031251.060849166,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.16572340418265258
2.877771132,1760031251.061771132,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.17847163457492288
2.877781524,1760031251.061781524,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.16987791176212785
2.884045334,1760031251.068045334,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.21358897272443744
2.884083875,1760031251.068083875,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.21473883737849572
2.896970572,1760031251.080970572,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2546300006930338
2.897001967,1760031251.081001967,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.27676585200119186
2.897566542,1760031251.081566542,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.25333797759651616
2.897590755,1760031251.081590755,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2545323998886914
2.904974728,1760031251.088974728,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.25022587831696247
2.905028771,1760031251.089028771,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.251227315719106
2.90505823,1760031251.089058230,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.252184581580656
2.911540796,1760031251.095540796,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2117364120999785
2.9115708280000003,1760031251.095570828,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2322819078165892
2.922220764,1760031251.106220764,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.23299744750257276
2.922246243,1760031251.106246243,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2336710218541367
2.922257706,1760031251.106257706,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2343127115042933
2.92902651,1760031251.113026510,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.27214377661124717
2.929333598,1760031251.113333598,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.2721638881650294
2.935270747,1760031251.119270747,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3013677678063292
2.939611573,1760031251.123611573,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.32279423199356905
2.939687695,1760031251.123687695,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3320795765846499
2.943332468,1760031251.127332468,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3399897667152134
2.947593567,1760031251.131593567,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.34053117886903206
2.956421245,1760031251.140421245,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.40844851779787983
2.956459032,1760031251.140459032,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.4498189970021937
2.9612018840000003,1760031251.145201884,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.4652785009447989
2.961221842,1760031251.145221842,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.5128277935609428
2.961235717,1760031251.145235717,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.4759310506143544
2.965587579,1760031251.149587579,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.4863314938395899
2.971113042,1760031251.155113042,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.5703034494795264
2.978080165,1760031251.162080165,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.7467828788823133
2.978125413,1760031251.162125413,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.774061354200739
2.984844833,1760031251.168844833,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.7389920404968725
2.984957004,1760031251.168957004,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.5691503312408775
2.989224927,1760031251.173224927,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.43152283318834794
2.989279902,1760031251.173279902,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3855256385420539
2.994420214,1760031251.178420214,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3855324101660695
2.998022472,1760031251.182022472,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3183517379279336
2.998032346,1760031251.182032346,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.3068197450559249
3.004495615,1760031251.188495615,/xwing/agiros_pilot/odometry.twist.twist.angular.z,0.31869820625965245
