elapsed time,timestamp,topic,value
2.638814721,1760031250.822814721,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.48075717286571973
2.649163474,1760031250.833163474,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.48175989527085494
2.6544701550000003,1760031250.838470155,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4830933307967292
2.654607927,1760031250.838607927,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4845064039409809
2.67959049,1760031250.863590490,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4868574996827816
2.679643465,1760031250.863643465,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.48946310140141613
2.6797089080000003,1760031250.863708908,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.49247912384548365
2.679728891,1760031250.863728891,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4947357601738765
2.701155664,1760031250.885155664,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.49650041377278836
2.7011650879999998,1760031250.885165088,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.49882602456098013
2.701175128,1760031250.885175128,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5005926685534894
2.701185008,1760031250.885185008,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.503609488380104
2.701195111,1760031250.885195111,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5067320836060507
2.701201585,1760031250.885201585,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5100558845300089
2.701227334,1760031250.885227334,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5127296459495282
2.701238973,1760031250.885238973,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5150115408179372
2.701249084,1760031250.885249084,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5172175859437583
2.7012592250000003,1760031250.885259225,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5203482510306793
2.709061987,1760031250.893061987,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5230875234992661
2.7090746340000003,1760031250.893074634,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5257706394337943
2.709082797,1760031250.893082797,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5282330690391244
2.712785147,1760031250.896785147,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5307088165065512
2.712789956,1760031250.896789956,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5332346915956265
2.719568249,1760031250.903568249,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5356709687801308
2.71957152,1760031250.903571520,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5352495319368892
2.726977236,1760031250.910977236,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5382645369764918
2.72699596,1760031250.910995960,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5407736751244251
2.733681805,1760031250.917681805,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5432565858818481
2.733695539,1760031250.917695539,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5454415190745485
2.752962875,1760031250.936962875,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5472747766100632
2.7529796,1760031250.936979600,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5494868437772583
2.753015173,1760031250.937015173,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.550399747975109
2.753034751,1760031250.937034751,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5512839526081115
2.754984141,1760031250.938984141,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5540530070046888
2.755029894,1760031250.939029894,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5570696327195325
2.761547589,1760031250.945547589,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5591220790106965
2.761573447,1760031250.945573447,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5608441525623967
2.76184711,1760031250.945847110,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5629092031285087
2.766519442,1760031250.950519442,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5648509680463208
2.771349613,1760031250.955349613,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5652996617219959
2.778341198,1760031250.962341198,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5654452343717588
2.778370098,1760031250.962370098,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5665294753161315
2.782290005,1760031250.966290005,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5674849555971985
2.782326829,1760031250.966326829,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5684447453893086
2.7903729420000003,1760031250.974372942,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5691410442951671
2.795627009,1760031250.979627009,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.569819631612457
2.795636062,1760031250.979636062,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5708348411423112
2.795642921,1760031250.979642921,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5702867432334278
2.804566061,1760031250.988566061,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5705824415411397
2.8045863310000003,1760031250.988586331,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.57054617238634
2.809822503,1760031250.993822503,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.570684282974586
2.809831642,1760031250.993831642,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5707694955577625
2.817482127,1760031251.001482127,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5711411076775497
2.817493195,1760031251.001493195,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5718645237846858
2.829613535,1760031251.013613535,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5711364457168246
2.829622704,1760031251.013622704,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5705354514206473
2.832843203,1760031251.016843203,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5692328366481214
2.83285015,1760031251.016850150,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5680047669063258
2.832953101,1760031251.016953101,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5668275479402299
2.83637274,1760031251.020372740,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5656827301161667
2.840397338,1760031251.024397338,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5644058754781717
2.849085603,1760031251.033085603,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5636855493839491
2.849142152,1760031251.033142152,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5630188092335117
2.8549918510000003,1760031251.038991851,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5599500647527919
2.855019098,1760031251.039019098,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5581106114889037
2.858706274,1760031251.042706274,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5540919157402213
2.8634823000000003,1760031251.047482300,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5511691747150399
2.863551577,1760031251.047551577,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5490540513949261
2.876819759,1760031251.060819759,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5475067259130257
2.876849166,1760031251.060849166,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5450949465070879
2.877771132,1760031251.061771132,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5426440766350641
2.877781524,1760031251.061781524,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5397754320853186
2.884045334,1760031251.068045334,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5372237700849578
2.884083875,1760031251.068083875,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5349018465530642
2.896970572,1760031251.080970572,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5311837475602661
2.897001967,1760031251.081001967,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.527705497912153
2.897566542,1760031251.081566542,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5248459323370246
2.897590755,1760031251.081590755,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5219280905140028
2.904974728,1760031251.088974728,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5168849186200685
2.905028771,1760031251.089028771,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5134999963692138
2.90505823,1760031251.089058230,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5100882172384751
2.911540796,1760031251.095540796,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.510804959111252
2.9115708280000003,1760031251.095570828,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.505440881446154
2.922220764,1760031251.106220764,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.5021381304871169
2.922246243,1760031251.106246243,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4988413305262391
2.922257706,1760031251.106257706,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4955029108131437
2.92902651,1760031251.113026510,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4901986268961321
2.929333598,1760031251.113333598,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.486153515480698
2.935270747,1760031251.119270747,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.47385225026520367
2.939611573,1760031251.123611573,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4676820095020559
2.939687695,1760031251.123687695,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.46326552971391144
2.943332468,1760031251.127332468,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4611551497272426
2.947593567,1760031251.131593567,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.45635236490811293
2.956421245,1760031251.140421245,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4552478403278104
2.956459032,1760031251.140459032,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.45146612242700845
2.9612018840000003,1760031251.145201884,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.44839884429272225
2.961221842,1760031251.145221842,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4444195303605273
2.961235717,1760031251.145235717,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4395117972961864
2.965587579,1760031251.149587579,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4351890832963839
2.971113042,1760031251.155113042,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4312649802510458
2.978080165,1760031251.162080165,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.42794402447622454
2.978125413,1760031251.162125413,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.42476819807960786
2.984844833,1760031251.168844833,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.42104763858251654
2.984957004,1760031251.168957004,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.41822337853711355
2.989224927,1760031251.173224927,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4158494790851843
2.989279902,1760031251.173279902,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4121696120475739
2.994420214,1760031251.178420214,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4085988941519235
2.998022472,1760031251.182022472,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.40654106126001616
2.998032346,1760031251.182032346,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4029688104566381
3.004495615,1760031251.188495615,/xwing/agiros_pilot/odometry.pose.pose.orientation.z,-0.4006585239908529
