elapsed time,timestamp,topic,value
0.010920408000000001,1760031248.194920408,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.004817998622340573
0.010946033,1760031248.194946033,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.010921287906442218
0.010978202000000001,1760031248.194978202,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.028725680416025308
0.01101323,1760031248.195013230,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.028870197668939248
0.015472324,1760031248.199472324,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03987568082744098
0.015497952,1760031248.199497952,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0400766976521528
0.021656750000000002,1760031248.205656750,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.020910205871249022
0.021716874,1760031248.205716874,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.003127709377307765
0.028653148000000003,1760031248.212653148,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.010211038434866985
0.056481831,1760031248.240481831,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.025509727705948393
0.056507978,1760031248.240507978,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.040613633195741225
0.056518666,1760031248.240518666,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.09997845568283605
0.060966712000000006,1760031248.244966712,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.10050287315102836
0.060994011,1760031248.244994011,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07513659397456184
0.061007127,1760031248.245007127,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07562006448168912
0.06102060200000001,1760031248.245020602,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.05125849371096103
0.061066356,1760031248.245066356,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03165278385212359
0.06109474,1760031248.245094740,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.013044277437392905
0.061121948,1760031248.245121948,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0034661830954304446
0.06113240700000001,1760031248.245132407,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.003205680881836323
0.07355752700000001,1760031248.257557527,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.008749398301997596
0.07357994600000001,1760031248.257579946,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.008310101648414598
0.091819206,1760031248.275819206,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.014130910933162204
0.091844834,1760031248.275844834,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.013808082164075326
0.09186641300000001,1760031248.275866413,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.040159231803480536
0.091886907,1760031248.275886907,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.038741738228930574
0.106687845,1760031248.290687845,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05638690984141291
0.106695836,1760031248.290695836,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05774435069108602
0.10669913,1760031248.290699130,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.007912888616858425
0.106702656,1760031248.290702656,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.057229954925516066
0.10673336800000001,1760031248.290733368,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.06827587678339678
0.10674248,1760031248.290742480,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.05178971932166575
0.111125869,1760031248.295125869,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.036164348058257384
0.111132192,1760031248.295132192,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.036857243992752406
0.11113787600000001,1760031248.295137876,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.014175345370992293
0.114675389,1760031248.298675389,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.01147683581620317
0.128990249,1760031248.312990249,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.024445084069134575
0.128995375,1760031248.312995375,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03474196684015422
0.12901963500000002,1760031248.313019635,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03329752131412686
0.13487173800000002,1760031248.318871738,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03240041757805726
0.134878929,1760031248.318878929,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.051510935841340075
0.134885676,1760031248.318885676,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07050981899065237
0.14691521200000002,1760031248.330915212,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06964340591888205
0.14691964300000002,1760031248.330919643,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0776450974416046
0.14694115000000002,1760031248.330941150,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0876737138324499
0.15259618,1760031248.336596180,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07741067432286564
0.152647529,1760031248.336647529,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07676007775075881
0.155882545,1760031248.339882545,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07092326551545365
0.159391203,1760031248.343391203,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06038474501877327
0.16661040100000002,1760031248.350610401,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06707689237247261
0.16662388,1760031248.350623880,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08607684121066789
0.172017935,1760031248.356017935,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08537385412715834
0.172047216,1760031248.356047216,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08782703435752053
0.17527144,1760031248.359271440,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07727630441329462
0.17902313,1760031248.363023130,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09261279724152403
0.186771141,1760031248.370771141,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.11298538716811551
0.186774253,1760031248.370774253,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.11030396471490021
0.19090050800000002,1760031248.374900508,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.1027753256319245
0.190914584,1760031248.374914584,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08755665804437888
0.20078863700000002,1760031248.384788637,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09499342188319429
0.20084864300000002,1760031248.384848643,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10110614955481367
0.20657571200000002,1760031248.390575712,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09801850276978469
0.206640542,1760031248.390640542,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09718072762277653
0.211529544,1760031248.395529544,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09633792825358493
0.21157434700000002,1760031248.395574347,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04751902936467357
0.21664538600000002,1760031248.400645386,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07098745589604417
0.23005885,1760031248.414058850,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08896738637349749
0.230091067,1760031248.414091067,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09706985311078534
0.23010796200000003,1760031248.414107962,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0948402861018888
0.23020815400000003,1760031248.414208154,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0680840745890589
0.233654518,1760031248.417654518,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0424080624577492
0.24868852900000002,1760031248.432688529,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05546660058806729
0.24869855800000001,1760031248.432698558,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06399048483033783
0.24872662,1760031248.432726620,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08301891198874266
0.24875017300000002,1760031248.432750173,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10217397870278098
0.25531062200000004,1760031248.439310622,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0808498263646165
0.255341501,1760031248.439341501,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08009706625586893
0.255377122,1760031248.439377122,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07931179246240405
0.258718512,1760031248.442718512,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07169788862268049
0.262485652,1760031248.446485652,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09261526338090952
0.27096989400000004,1760031248.454969894,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.14743498430732807
0.270975568,1760031248.454975568,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.12307770773793117
0.275595327,1760031248.459595327,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.12236402338715704
0.27561309,1760031248.459613090,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09567784961406356
0.27954091200000003,1760031248.463540912,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.12824283410831014
0.283218544,1760031248.467218544,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.12769489998332792
0.28323253200000004,1760031248.467232532,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.13668951756693562
0.28815525000000003,1760031248.472155250,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.14790066654638928
0.29991871800000003,1760031248.483918718,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.1421608367131588
0.299968991,1760031248.483968991,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10665309139734351
0.299989514,1760031248.483989514,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.1053760317123444
0.30722555500000004,1760031248.491225555,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.14407032798887387
0.30723621300000004,1760031248.491236213,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.14363911569141763
0.307294251,1760031248.491294251,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.13680555568172653
0.31213635100000003,1760031248.496136351,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.16253073661941694
0.319672349,1760031248.503672349,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.029672490760990097
0.324148722,1760031248.508148722,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.022354233114108533
0.32415451,1760031248.508154510,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02203049870676371
0.328007944,1760031248.512007944,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07014214063797386
0.328022702,1760031248.512022702,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.11673692142470951
0.346693215,1760031248.530693215,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.15407266684468232
0.346745156,1760031248.530745156,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.18838770769410026
0.346754391,1760031248.530754391,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.16561029366449945
0.346758554,1760031248.530758554,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.12756050244996497
0.346774009,1760031248.530774009,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.123500711295619
0.351344352,1760031248.535344352,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.151306258593876
0.351356471,1760031248.535356471,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.15487277416106923
0.355624249,1760031248.539624249,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.16690936053232278
0.359102358,1760031248.543102358,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.19478602783140947
0.36683542500000005,1760031248.550835425,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.22393855156058187
0.366838671,1760031248.550838671,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.21406575735234565
0.37370095000000003,1760031248.557700950,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.15823539193016437
0.37372301,1760031248.557723010,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.1578493259737301
0.377675242,1760031248.561675242,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.13627805497919035
0.377678987,1760031248.561678987,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.13603952429888078
0.384781613,1760031248.568781613,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.13770659931677104
0.38859703500000004,1760031248.572597035,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.16841078378344046
0.38860980700000003,1760031248.572609807,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.22986904726400406
0.393276891,1760031248.577276891,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.2297738418698649
0.41986768700000004,1760031248.603867687,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.21084028749844136
0.419879339,1760031248.603879339,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.1692002655303356
0.41988576200000005,1760031248.603885762,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.13457155648502078
0.41989048700000003,1760031248.603890487,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.23451262223073532
0.41989623400000003,1760031248.603896234,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0976275928355933
0.419920809,1760031248.603920809,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06045081556972454
0.41992707,1760031248.603927070,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.036197455798080556
0.41994307000000003,1760031248.603943070,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.13470642307873681
0.424429225,1760031248.608429225,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.1344753368122705
0.424433749,1760031248.608433749,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.12943759350720074
0.42751802800000005,1760031248.611518028,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.13085163050799226
0.441636264,1760031248.625636264,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.11559421190218211
0.44165178200000005,1760031248.625651782,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10312455401184126
0.44165775,1760031248.625657750,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10503028556032404
0.44495149300000003,1760031248.628951493,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.10265240330369287
0.444960593,1760031248.628960593,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08991321646465733
0.45179258000000005,1760031248.635792580,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07685698544818442
0.45180577600000005,1760031248.635805776,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07150086657231083
0.45924799400000005,1760031248.643247994,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06322983678438955
0.46395790000000003,1760031248.647957900,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06550301973145446
0.46396648700000004,1760031248.647966487,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06673844700295987
0.463972213,1760031248.647972213,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06704826237189243
0.468088143,1760031248.652088143,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05946048166913899
0.48021708100000005,1760031248.664217081,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.035640377748794035
0.48026435300000003,1760031248.664264353,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.028205634509037642
0.480268648,1760031248.664268648,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03633211003055887
0.48777120700000004,1760031248.671771207,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.025108034613256967
0.487937426,1760031248.671937426,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.01857215938096061
0.496150158,1760031248.680150158,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0076529557262809585
0.496156704,1760031248.680156704,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0013040057039422105
0.49616141700000005,1760031248.680161417,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.008811662951372307
0.50170252,1760031248.685702520,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.008805515365085234
0.501725551,1760031248.685725551,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.02176423719812998
0.5059852490000001,1760031248.689985249,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.02732798973394593
0.5121815550000001,1760031248.696181555,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0324973987685669
0.512188023,1760031248.696188023,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04084614515353939
0.5258500460000001,1760031248.709850046,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.040834612077375945
0.525876099,1760031248.709876099,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03916413371795865
0.5260433800000001,1760031248.710043380,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04510079909166195
0.5308876720000001,1760031248.714887672,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.05070242767891215
0.53089425,1760031248.714894250,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.061474381525818474
0.530904302,1760031248.714904302,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.11854723034657703
0.537591059,1760031248.721591059,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.1327341586474644
0.5378924270000001,1760031248.721892427,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.094017264163595
0.542649359,1760031248.726649359,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.09408571663388353
0.545883287,1760031248.729883287,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.06697294116372765
0.5525890910000001,1760031248.736589091,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04916582713960146
0.552608835,1760031248.736608835,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.030021585680081453
0.555902939,1760031248.739902939,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.018800701920547228
0.5559261360000001,1760031248.739926136,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.004110236597256969
0.561314956,1760031248.745314956,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.004877154307872427
0.566334969,1760031248.750334969,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.013033588607320125
0.5735169410000001,1760031248.757516941,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.012891237517515825
0.573544171,1760031248.757544171,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.009697850510522443
0.5779021080000001,1760031248.761902108,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.011841567382570093
0.577918076,1760031248.761918076,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.011208909833965048
0.582093386,1760031248.766093386,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.00988972290506666
0.5976788630000001,1760031248.781678863,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.009185271770157204
0.597692495,1760031248.781692495,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.008132546709103768
0.5977003310000001,1760031248.781700331,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.006167987984284009
0.597706206,1760031248.781706206,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.009330961144812737
0.605521104,1760031248.789521104,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.006218752765285905
0.605527703,1760031248.789527703,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.008596702958292126
0.605531895,1760031248.789531895,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.008560055740535928
0.611019669,1760031248.795019669,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0008859785926329788
0.6110460510000001,1760031248.795046051,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.006664095041599299
0.6157890690000001,1760031248.799789069,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.014755668320696075
0.620429765,1760031248.804429765,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0228061216138009
0.627594561,1760031248.811594561,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03140628166390651
0.627605233,1760031248.811605233,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04163257745674096
0.641530036,1760031248.825530036,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04113852653959284
0.64158431,1760031248.825584310,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04142008499918215
0.641604088,1760031248.825604088,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0323736994919744
0.641671011,1760031248.825671011,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02163233771742876
0.645610902,1760031248.829610902,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.010221774977872687
0.6456602300000001,1760031248.829660230,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.03352758034777309
0.65278539,1760031248.836785390,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.046032132624449815
0.652842987,1760031248.836842987,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.035648921561466776
0.65924411,1760031248.843244110,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.019668789898943002
0.6592565370000001,1760031248.843256537,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.010057256024306186
0.6678447040000001,1760031248.851844704,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.01438942907321935
0.667890164,1760031248.851890164,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.034847877970269704
0.6740232460000001,1760031248.858023246,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05169538511691568
0.674043036,1760031248.858043036,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06213604763190075
0.674069966,1760031248.858069966,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07482969998986191
0.6836583430000001,1760031248.867658343,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08154281239919423
0.683689171,1760031248.867689171,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.08370566768935618
0.683711092,1760031248.867711092,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09231980003849305
0.6878603470000001,1760031248.871860347,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09121899195439105
0.6927396450000001,1760031248.876739645,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07840962476712633
0.703397959,1760031248.887397959,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.07453544892620499
0.7034179490000001,1760031248.887417949,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.027036299098588044
0.70746682,1760031248.891466820,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.024063673949482625
0.70753106,1760031248.891531060,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.02423200632208988
0.707554388,1760031248.891554388,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.018439036432036742
0.7159410150000001,1760031248.899941015,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.029015459145365748
0.7198956780000001,1760031248.903895678,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.042893930946793946
0.719930932,1760031248.903930932,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.049359731245656735
0.719968939,1760031248.903968939,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05030380371224937
0.7245571080000001,1760031248.908557108,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05981384933656454
0.729284314,1760031248.913284314,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.06288901600227323
0.737567132,1760031248.921567132,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0596108638413906
0.737584682,1760031248.921584682,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05896475498422157
0.7492908260000001,1760031248.933290826,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04438073339971099
0.749327371,1760031248.933327371,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04644386919063907
0.749414294,1760031248.933414294,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04469905023267292
0.7494860210000001,1760031248.933486021,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.04323745084915132
0.756279636,1760031248.940279636,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.037156539793581515
0.756297776,1760031248.940297776,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.15266272072501835
0.756332458,1760031248.940332458,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.15062204037681245
0.7606167890000001,1760031248.944616789,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.12076931839998459
0.777305879,1760031248.961305879,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.09668106265328537
0.777332851,1760031248.961332851,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0732140069596179
0.7773517950000001,1760031248.961351795,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.05863392972535439
0.777387724,1760031248.961387724,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.03773598507677221
0.779913755,1760031248.963913755,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.024163341797055732
0.787501635,1760031248.971501635,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.0134136744062975
0.7875468880000001,1760031248.971546888,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.005847840687275491
0.792965946,1760031248.976965946,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.010402720975254893
0.7929905100000001,1760031248.976990510,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.012393116550865876
0.8052264170000001,1760031248.989226417,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.01142933712674706
0.8052399400000001,1760031248.989239940,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.018853077655796916
0.8072525490000001,1760031248.991252549,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.018623302908818286
0.807281248,1760031248.991281248,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.009485871683420565
0.812550634,1760031248.996550634,/xwing/agiros_pilot/odometry.twist.twist.angular.x,0.005654347960545756
0.812604524,1760031248.996604524,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0003332715698249575
0.815993547,1760031248.999993547,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.015279669303806045
0.820799899,1760031249.004799899,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.025701785971555733
0.820920435,1760031249.004920435,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04240945639130585
0.839204528,1760031249.023204528,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.047571211528255705
0.8392275360000001,1760031249.023227536,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.055372953475853616
0.8392408240000001,1760031249.023240824,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.0490564382728423
0.83935808,1760031249.023358080,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.053975653926211065
0.839397822,1760031249.023397822,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04938730299221212
0.846334004,1760031249.030334004,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.04428924320236047
0.8464155120000001,1760031249.030415512,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.05265952409239851
0.852242724,1760031249.036242724,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.05743422488880077
0.852258492,1760031249.036258492,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.056598264031238146
0.854089741,1760031249.038089741,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.05515157789260114
0.861689746,1760031249.045689746,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.056947447014827776
0.861734395,1760031249.045734395,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.06576296394292867
0.866791034,1760031249.050791034,/xwing/agiros_pilot/odometry.twist.twist.angular.x,-0.07894265052465042
