elapsed time,timestamp,topic,value
0.010920408000000001,1760031248.194920408,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.018124052388863693
0.010946033,1760031248.194946033,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.018803104327528276
0.010978202000000001,1760031248.194978202,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.020096354727683556
0.01101323,1760031248.195013230,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.020752909872700964
0.015472324,1760031248.199472324,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.022319327657420604
0.015497952,1760031248.199497952,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.02316526788302427
0.021656750000000002,1760031248.205656750,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.023602173614106006
0.021716874,1760031248.205716874,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.024257478959333736
0.028653148000000003,1760031248.212653148,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.02530054116149823
0.056481831,1760031248.240481831,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.026353482450577545
0.056507978,1760031248.240507978,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.027423077952247944
0.056518666,1760031248.240518666,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.030768693794787787
0.060966712000000006,1760031248.244966712,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.03211220785432883
0.060994011,1760031248.244994011,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.03351475549422585
0.061007127,1760031248.245007127,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.034861306619826074
0.06102060200000001,1760031248.245020602,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.036082840097791176
0.061066356,1760031248.245066356,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.03727790521418381
0.06109474,1760031248.245094740,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.03827971356160991
0.061121948,1760031248.245121948,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.03958686281132594
0.06113240700000001,1760031248.245132407,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.04104523267147378
0.07355752700000001,1760031248.257557527,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.04320100696505683
0.07357994600000001,1760031248.257579946,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.04465273865269075
0.091819206,1760031248.275819206,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.04513591242657112
0.091844834,1760031248.275844834,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.046422382802197765
0.09186641300000001,1760031248.275866413,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.04767717839212814
0.091886907,1760031248.275886907,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.0495091981196581
0.106687845,1760031248.290687845,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.05181788241012366
0.106695836,1760031248.290695836,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.05339508318400513
0.10669913,1760031248.290699130,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.05750711659599993
0.106702656,1760031248.290702656,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.060279982465986454
0.10673336800000001,1760031248.290733368,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.062229739060396284
0.10674248,1760031248.290742480,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.06386256066397984
0.111125869,1760031248.295125869,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.06561791557703958
0.111132192,1760031248.295132192,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.06762837453057308
0.11113787600000001,1760031248.295137876,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.06867377398178316
0.114675389,1760031248.298675389,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.0700754237713788
0.128990249,1760031248.312990249,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.07202399139187667
0.128995375,1760031248.312995375,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.07402773777598069
0.12901963500000002,1760031248.313019635,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.07604519985412864
0.13487173800000002,1760031248.318871738,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.07794220950684559
0.134878929,1760031248.318878929,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.07922472354078776
0.134885676,1760031248.318885676,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.08126705284170407
0.14691521200000002,1760031248.330915212,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.08305215621279935
0.14691964300000002,1760031248.330919643,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.08503129984449656
0.14694115000000002,1760031248.330941150,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.0860656044701988
0.15259618,1760031248.336596180,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.08756679998765489
0.152647529,1760031248.336647529,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.08991519799476894
0.155882545,1760031248.339882545,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.09212699015015356
0.159391203,1760031248.343391203,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.09414313334478684
0.16661040100000002,1760031248.350610401,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.09570308209565317
0.16662388,1760031248.350623880,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.09786960364810736
0.172017935,1760031248.356017935,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.0996735881516273
0.172047216,1760031248.356047216,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.10138350733684628
0.17527144,1760031248.359271440,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.10310417587414844
0.17902313,1760031248.363023130,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.10467818872721459
0.186771141,1760031248.370771141,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.10617182152152561
0.186774253,1760031248.370774253,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.10808634907512393
0.19090050800000002,1760031248.374900508,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.10995031963060277
0.190914584,1760031248.374914584,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.11117306703144735
0.20078863700000002,1760031248.384788637,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.113074116390797
0.20084864300000002,1760031248.384848643,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.11469881248807788
0.20657571200000002,1760031248.390575712,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.11715342481255364
0.206640542,1760031248.390640542,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.11898838507814019
0.211529544,1760031248.395529544,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.12082953978599043
0.21157434700000002,1760031248.395574347,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.11953910260257268
0.21664538600000002,1760031248.400645386,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.12292569306461719
0.23005885,1760031248.414058850,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.12600106966000202
0.230091067,1760031248.414091067,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.12834068339260296
0.23010796200000003,1760031248.414107962,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.130102602087503
0.23020815400000003,1760031248.414208154,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.13103802577728146
0.233654518,1760031248.417654518,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.132593326206892
0.24868852900000002,1760031248.432688529,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.13435438486212195
0.24869855800000001,1760031248.432698558,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1344951407174163
0.24872662,1760031248.432726620,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.13610813783009965
0.24875017300000002,1760031248.432750173,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.13779747889333002
0.25531062200000004,1760031248.439310622,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.14003352983024822
0.255341501,1760031248.439341501,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.14162601382890666
0.255377122,1760031248.439377122,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.14328417124709014
0.258718512,1760031248.442718512,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1415122487372192
0.262485652,1760031248.446485652,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.14307707614385798
0.27096989400000004,1760031248.454969894,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.14587153730063776
0.270975568,1760031248.454975568,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.14767778523255257
0.275595327,1760031248.459595327,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.14915662976693345
0.27561309,1760031248.459613090,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.14932123424027668
0.27954091200000003,1760031248.463540912,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.15059375048396936
0.283218544,1760031248.467218544,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.15189047043640932
0.28323253200000004,1760031248.467232532,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.15252747397274177
0.28815525000000003,1760031248.472155250,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.15355015260133142
0.29991871800000003,1760031248.483918718,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.15463325726280333
0.299968991,1760031248.483968991,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.15573260356074295
0.299989514,1760031248.483989514,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.15655169667697935
0.30722555500000004,1760031248.491225555,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1572483976815219
0.30723621300000004,1760031248.491236213,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.15827182692322608
0.307294251,1760031248.491294251,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.15815340073785897
0.31213635100000003,1760031248.496136351,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1592336227842321
0.319672349,1760031248.503672349,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1618513898957056
0.324148722,1760031248.508148722,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1634582257454104
0.32415451,1760031248.508154510,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.16468471792562184
0.328007944,1760031248.512007944,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.16471314821836022
0.328022702,1760031248.512022702,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.16511841600132027
0.346693215,1760031248.530693215,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.16548022176413843
0.346745156,1760031248.530745156,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.16575137639532958
0.346754391,1760031248.530754391,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.16645788899596528
0.346758554,1760031248.530758554,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1674797291538362
0.346774009,1760031248.530774009,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1683216796609889
0.351344352,1760031248.535344352,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1691586144128974
0.351356471,1760031248.535356471,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.16928564016866188
0.355624249,1760031248.539624249,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.16950952567667243
0.359102358,1760031248.543102358,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.16998642456923074
0.36683542500000005,1760031248.550835425,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.17040172862267997
0.366838671,1760031248.550838671,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1710615739189128
0.37370095000000003,1760031248.557700950,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.17203261284137028
0.37372301,1760031248.557723010,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.17264536554371376
0.377675242,1760031248.561675242,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.17259426179672163
0.377678987,1760031248.561678987,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1731074398106921
0.384781613,1760031248.568781613,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.17287567230427842
0.38859703500000004,1760031248.572597035,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1735064394781183
0.38860980700000003,1760031248.572609807,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.17437420900404002
0.393276891,1760031248.577276891,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.17489477047941582
0.41986768700000004,1760031248.603867687,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.17532700456511832
0.419879339,1760031248.603879339,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.17599721536298438
0.41988576200000005,1760031248.603885762,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.17689215621092946
0.41989048700000003,1760031248.603890487,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.17581269397707255
0.41989623400000003,1760031248.603896234,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1772585562137295
0.419920809,1760031248.603920809,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.17824291957515648
0.41992707,1760031248.603927070,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.17921692625979296
0.41994307000000003,1760031248.603943070,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1795639922871246
0.424429225,1760031248.608429225,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1801130056174238
0.424433749,1760031248.608433749,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.18012918253528235
0.42751802800000005,1760031248.611518028,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.18061142600029442
0.441636264,1760031248.625636264,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.18085915733197394
0.44165178200000005,1760031248.625651782,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1804793186698958
0.44165775,1760031248.625657750,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1806538964433965
0.44495149300000003,1760031248.628951493,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.18110683456486057
0.444960593,1760031248.628960593,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.18165927226488596
0.45179258000000005,1760031248.635792580,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.18212749862507394
0.45180577600000005,1760031248.635805776,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1827217897811898
0.45924799400000005,1760031248.643247994,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.18345037280123416
0.46395790000000003,1760031248.647957900,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.18398099790787115
0.46396648700000004,1760031248.647966487,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.18440603160405628
0.463972213,1760031248.647972213,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.18486098050806032
0.468088143,1760031248.652088143,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1851607315830319
0.48021708100000005,1760031248.664217081,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.18651727486663056
0.48026435300000003,1760031248.664264353,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.18749970770690927
0.480268648,1760031248.664268648,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.18801524108383544
0.48777120700000004,1760031248.671771207,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.18854786304208637
0.487937426,1760031248.671937426,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1890181471719039
0.496150158,1760031248.680150158,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.18951293129767782
0.496156704,1760031248.680156704,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.19022546150850414
0.49616141700000005,1760031248.680161417,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.19094141811035706
0.50170252,1760031248.685702520,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.19151780642879573
0.501725551,1760031248.685725551,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.19220807765548545
0.5059852490000001,1760031248.689985249,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.19273403352911736
0.5121815550000001,1760031248.696181555,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.19336116155495342
0.512188023,1760031248.696188023,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.19432313991015374
0.5258500460000001,1760031248.709850046,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1949608486899844
0.525876099,1760031248.709876099,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.19548159124076794
0.5260433800000001,1760031248.710043380,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.1959288410857883
0.5308876720000001,1760031248.714887672,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.19683274377523796
0.53089425,1760031248.714894250,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.19797175646027332
0.530904302,1760031248.714904302,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.20103744627229783
0.537591059,1760031248.721591059,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.20295239561477324
0.5378924270000001,1760031248.721892427,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.20329772008763392
0.542649359,1760031248.726649359,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.20434061897270134
0.545883287,1760031248.729883287,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.20420233474098815
0.5525890910000001,1760031248.736589091,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.20465435217937522
0.552608835,1760031248.736608835,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.20494557789897316
0.555902939,1760031248.739902939,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2057636228672718
0.5559261360000001,1760031248.739926136,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.20644080954659072
0.561314956,1760031248.745314956,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.20716503690979168
0.566334969,1760031248.750334969,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.20796076789630855
0.5735169410000001,1760031248.757516941,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.208503716303728
0.573544171,1760031248.757544171,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.20907851038930714
0.5779021080000001,1760031248.761902108,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21012819696519386
0.577918076,1760031248.761918076,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21098544838392858
0.582093386,1760031248.766093386,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21178127834963995
0.5976788630000001,1760031248.781678863,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2127796410907929
0.597692495,1760031248.781692495,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21330037835722374
0.5977003310000001,1760031248.781700331,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2137786015751671
0.597706206,1760031248.781706206,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21429124687521514
0.605521104,1760031248.789521104,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2147979274703763
0.605527703,1760031248.789527703,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21528597523599102
0.605531895,1760031248.789531895,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2159034827914938
0.611019669,1760031248.795019669,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21570811872572307
0.6110460510000001,1760031248.795046051,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21631251496626702
0.6157890690000001,1760031248.799789069,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2170345000979013
0.620429765,1760031248.804429765,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21736086403445523
0.627594561,1760031248.811594561,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21722525399335013
0.627605233,1760031248.811605233,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21763981564245563
0.641530036,1760031248.825530036,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21815679959374043
0.64158431,1760031248.825584310,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21859560175306517
0.641604088,1760031248.825604088,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21895799374780014
0.641671011,1760031248.825671011,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2191623620247325
0.645610902,1760031248.829610902,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21933881949207665
0.6456602300000001,1760031248.829660230,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21743494000985705
0.65278539,1760031248.836785390,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21717719657863432
0.652842987,1760031248.836842987,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21748836611083103
0.65924411,1760031248.843244110,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21800760191191415
0.6592565370000001,1760031248.843256537,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21865517088543035
0.6678447040000001,1760031248.851844704,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21945652336598406
0.667890164,1760031248.851890164,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.21998682287317625
0.6740232460000001,1760031248.858023246,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.22039906536786819
0.674043036,1760031248.858043036,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.22084885676687915
0.674069966,1760031248.858069966,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.22134472441311115
0.6836583430000001,1760031248.867658343,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2215913795762817
0.683689171,1760031248.867689171,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.22201001902649412
0.683711092,1760031248.867711092,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.22258109939530307
0.6878603470000001,1760031248.871860347,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.22317377964531743
0.6927396450000001,1760031248.876739645,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2232195742934256
0.703397959,1760031248.887397959,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.22324769045738604
0.7034179490000001,1760031248.887417949,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.22574090951754408
0.70746682,1760031248.891466820,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2273878091405466
0.70753106,1760031248.891531060,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.22823206425131143
0.707554388,1760031248.891554388,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.22843331556282548
0.7159410150000001,1760031248.899941015,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.229178773577339
0.7198956780000001,1760031248.903895678,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.22928515123853543
0.719930932,1760031248.903930932,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.22984576810398466
0.719968939,1760031248.903968939,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.23043301393079835
0.7245571080000001,1760031248.908557108,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.23073118121834849
0.729284314,1760031248.913284314,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.23135621401014905
0.737567132,1760031248.921567132,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.23174055344277386
0.737584682,1760031248.921584682,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.23226399008427798
0.7492908260000001,1760031248.933290826,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.23277703423868126
0.749327371,1760031248.933327371,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2334580857688559
0.749414294,1760031248.933414294,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.23423490498944236
0.7494860210000001,1760031248.933486021,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.23478724739814788
0.756279636,1760031248.940279636,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.23529229806730742
0.756297776,1760031248.940297776,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.23738074823735095
0.756332458,1760031248.940332458,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.23822591947524824
0.7606167890000001,1760031248.944616789,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.23917970257519966
0.777305879,1760031248.961305879,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.23945205877026782
0.777332851,1760031248.961332851,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.23981098765625605
0.7773517950000001,1760031248.961351795,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2407779470880613
0.777387724,1760031248.961387724,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.24193135084808132
0.779913755,1760031248.963913755,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.24285308258150806
0.787501635,1760031248.971501635,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.24399591442252686
0.7875468880000001,1760031248.971546888,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.24486291300436971
0.792965946,1760031248.976965946,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.24594414283066923
0.7929905100000001,1760031248.976990510,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.24660209358491894
0.8052264170000001,1760031248.989226417,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2473902189907845
0.8052399400000001,1760031248.989239940,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.24828450736872318
0.8072525490000001,1760031248.991252549,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.24914848780471952
0.807281248,1760031248.991281248,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2485791641946046
0.812550634,1760031248.996550634,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.24923261025896287
0.812604524,1760031248.996604524,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.249797145145741
0.815993547,1760031248.999993547,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2506124241082608
0.820799899,1760031249.004799899,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.25116217377089356
0.820920435,1760031249.004920435,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.24921100313943417
0.839204528,1760031249.023204528,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.24894043162734406
0.8392275360000001,1760031249.023227536,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.24958229458280534
0.8392408240000001,1760031249.023240824,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2502426108550487
0.83935808,1760031249.023358080,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.25122842072118773
0.839397822,1760031249.023397822,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2523823282273162
0.846334004,1760031249.030334004,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2533642333073548
0.8464155120000001,1760031249.030415512,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.25427829798633245
0.852242724,1760031249.036242724,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.25493674499530283
0.852258492,1760031249.036258492,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2555130823042603
0.854089741,1760031249.038089741,/xwing/agiros_pilot/odometry.pose.pose.orientation.y,0.2564207550170689
