elapsed time,timestamp,topic,value
3.337673342,1759158454.765673342,/studio/rotor_avg_rpm.mean_rpm,1283.1341857910156
3.339251236,1759158454.767251236,/studio/rotor_avg_rpm.mean_rpm,1291.7735595703125
3.340914256,1759158454.768914256,/studio/rotor_avg_rpm.mean_rpm,1289.4959106445312
3.340916534,1759158454.768916534,/studio/rotor_avg_rpm.mean_rpm,1290.6216430664062
3.342412537,1759158454.770412537,/studio/rotor_avg_rpm.mean_rpm,1288.3701782226562
3.342415267,1759158454.770415267,/studio/rotor_avg_rpm.mean_rpm,1283.52685546875
3.34331799,1759158454.771317990,/studio/rotor_avg_rpm.mean_rpm,1292.1400756835938
3.344384378,1759158454.772384378,/studio/rotor_avg_rpm.mean_rpm,1286.5114135742188
3.345647178,1759158454.773647178,/studio/rotor_avg_rpm.mean_rpm,1290.6478271484375
3.346613626,1759158454.774613626,/studio/rotor_avg_rpm.mean_rpm,1282.0346069335938
3.347865449,1759158454.775865449,/studio/rotor_avg_rpm.mean_rpm,1288.7366943359375
3.349141533,1759158454.777141533,/studio/rotor_avg_rpm.mean_rpm,1281.2492065429688
3.352392516,1759158454.780392516,/studio/rotor_avg_rpm.mean_rpm,1284.6264343261719
3.35239468,1759158454.780394680,/studio/rotor_avg_rpm.mean_rpm,1285.3856506347656
3.352400775,1759158454.780400775,/studio/rotor_avg_rpm.mean_rpm,1284.2861022949219
3.353284211,1759158454.781284211,/studio/rotor_avg_rpm.mean_rpm,1281.3015441894531
3.357498464,1759158454.785498464,/studio/rotor_avg_rpm.mean_rpm,1292.4804382324219
3.357507385,1759158454.785507385,/studio/rotor_avg_rpm.mean_rpm,1285.0453186035156
3.357518588,1759158454.785518588,/studio/rotor_avg_rpm.mean_rpm,1279.4166259765625
3.357522194,1759158454.785522194,/studio/rotor_avg_rpm.mean_rpm,1278.6573791503906
3.357529793,1759158454.785529793,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
3.358493361,1759158454.786493361,/studio/rotor_avg_rpm.mean_rpm,1287.2444152832031
3.35949093,1759158454.787490930,/studio/rotor_avg_rpm.mean_rpm,1286.8778991699219
3.360591348,1759158454.788591348,/studio/rotor_avg_rpm.mean_rpm,1282.0083923339844
3.361614503,1759158454.789614503,/studio/rotor_avg_rpm.mean_rpm,1284.652587890625
3.362484336,1759158454.790484336,/studio/rotor_avg_rpm.mean_rpm,1285.3856201171875
3.363849369,1759158454.791849369,/studio/rotor_avg_rpm.mean_rpm,1300.3344116210938
3.364864108,1759158454.792864108,/studio/rotor_avg_rpm.mean_rpm,1291.7474060058594
3.365904984,1759158454.793904984,/studio/rotor_avg_rpm.mean_rpm,1283.1341552734375
3.367202446,1759158454.795202446,/studio/rotor_avg_rpm.mean_rpm,1286.1448974609375
3.368210794,1759158454.796210794,/studio/rotor_avg_rpm.mean_rpm,1286.5114135742188
3.369239884,1759158454.797239884,/studio/rotor_avg_rpm.mean_rpm,1293.2658386230469
3.369241972,1759158454.797241972,/studio/rotor_avg_rpm.mean_rpm,1287.2444152832031
3.3704992860000003,1759158454.798499286,/studio/rotor_avg_rpm.mean_rpm,1285.7783508300781
3.371424644,1759158454.799424644,/studio/rotor_avg_rpm.mean_rpm,1283.1603393554688
3.372387052,1759158454.800387052,/studio/rotor_avg_rpm.mean_rpm,1284.62646484375
3.373869476,1759158454.801869476,/studio/rotor_avg_rpm.mean_rpm,1293.2658386230469
3.374854262,1759158454.802854262,/studio/rotor_avg_rpm.mean_rpm,1293.2658386230469
3.375716219,1759158454.803716219,/studio/rotor_avg_rpm.mean_rpm,1279.4165954589844
3.37709934,1759158454.805099340,/studio/rotor_avg_rpm.mean_rpm,1282.0084228515625
3.378135955,1759158454.806135955,/studio/rotor_avg_rpm.mean_rpm,1300.3606262207031
3.3791226930000002,1759158454.807122693,/studio/rotor_avg_rpm.mean_rpm,1285.0191040039062
3.380776957,1759158454.808776957,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
3.380785396,1759158454.808785396,/studio/rotor_avg_rpm.mean_rpm,1292.4804077148438
3.381849931,1759158454.809849931,/studio/rotor_avg_rpm.mean_rpm,1285.3594665527344
3.382711911,1759158454.810711911,/studio/rotor_avg_rpm.mean_rpm,1285.4118041992188
3.383977983,1759158454.811977983,/studio/rotor_avg_rpm.mean_rpm,1293.6061706542969
3.385882747,1759158454.813882747,/studio/rotor_avg_rpm.mean_rpm,1284.6264343261719
3.385886714,1759158454.813886714,/studio/rotor_avg_rpm.mean_rpm,1288.0298156738281
3.3875315820000003,1759158454.815531582,/studio/rotor_avg_rpm.mean_rpm,1294.3653869628906
3.387537591,1759158454.815537591,/studio/rotor_avg_rpm.mean_rpm,1279.3904418945312
3.389113807,1759158454.817113807,/studio/rotor_avg_rpm.mean_rpm,1294.3653869628906
3.390799749,1759158454.818799749,/studio/rotor_avg_rpm.mean_rpm,1288.7628479003906
3.390803997,1759158454.818803997,/studio/rotor_avg_rpm.mean_rpm,1294.7319030761719
3.391727648,1759158454.819727648,/studio/rotor_avg_rpm.mean_rpm,1286.1448974609375
3.393142116,1759158454.821142116,/studio/rotor_avg_rpm.mean_rpm,1277.5578002929688
3.394351531,1759158454.822351531,/studio/rotor_avg_rpm.mean_rpm,1289.4958801269531
3.395727757,1759158454.823727757,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
3.395731572,1759158454.823731572,/studio/rotor_avg_rpm.mean_rpm,1292.1401062011719
3.397510098,1759158454.825510098,/studio/rotor_avg_rpm.mean_rpm,1289.8885803222656
3.399023636,1759158454.827023636,/studio/rotor_avg_rpm.mean_rpm,1281.6419067382812
3.399025112,1759158454.827025112,/studio/rotor_avg_rpm.mean_rpm,1291.3546752929688
3.400788723,1759158454.828788723,/studio/rotor_avg_rpm.mean_rpm,1285.3856201171875
3.400790485,1759158454.828790485,/studio/rotor_avg_rpm.mean_rpm,1286.8778991699219
3.40242578,1759158454.830425780,/studio/rotor_avg_rpm.mean_rpm,1280.1496276855469
3.403310883,1759158454.831310883,/studio/rotor_avg_rpm.mean_rpm,1285.3856506347656
3.404327855,1759158454.832327855,/studio/rotor_avg_rpm.mean_rpm,1278.6835632324219
3.405648686,1759158454.833648686,/studio/rotor_avg_rpm.mean_rpm,1293.9726867675781
3.405654381,1759158454.833654381,/studio/rotor_avg_rpm.mean_rpm,1285.7783508300781
3.406675594,1759158454.834675594,/studio/rotor_avg_rpm.mean_rpm,1297.3498840332031
3.407756682,1759158454.835756682,/studio/rotor_avg_rpm.mean_rpm,1281.6419067382812
3.408943128,1759158454.836943128,/studio/rotor_avg_rpm.mean_rpm,1294.3653869628906
3.410668822,1759158454.838668822,/studio/rotor_avg_rpm.mean_rpm,1285.3856506347656
3.410669923,1759158454.838669923,/studio/rotor_avg_rpm.mean_rpm,1283.1341857910156
3.41178868,1759158454.839788680,/studio/rotor_avg_rpm.mean_rpm,1283.52685546875
3.412720753,1759158454.840720753,/studio/rotor_avg_rpm.mean_rpm,1278.2647094726562
3.413874339,1759158454.841874339,/studio/rotor_avg_rpm.mean_rpm,1292.8731079101562
3.414971075,1759158454.842971075,/studio/rotor_avg_rpm.mean_rpm,1286.9040832519531
3.415910499,1759158454.843910499,/studio/rotor_avg_rpm.mean_rpm,1295.4911193847656
3.4171303870000003,1759158454.845130387,/studio/rotor_avg_rpm.mean_rpm,1288.0298461914062
3.418133336,1759158454.846133336,/studio/rotor_avg_rpm.mean_rpm,1279.0500793457031
3.419105452,1759158454.847105452,/studio/rotor_avg_rpm.mean_rpm,1292.5065612792969
3.42039313,1759158454.848393130,/studio/rotor_avg_rpm.mean_rpm,1284.9929504394531
3.421345431,1759158454.849345431,/studio/rotor_avg_rpm.mean_rpm,1292.8993225097656
3.422422386,1759158454.850422386,/studio/rotor_avg_rpm.mean_rpm,1284.2598876953125
3.42378307,1759158454.851783070,/studio/rotor_avg_rpm.mean_rpm,1280.9089050292969
3.423791316,1759158454.851791316,/studio/rotor_avg_rpm.mean_rpm,1293.6061706542969
3.425068654,1759158454.853068654,/studio/rotor_avg_rpm.mean_rpm,1293.9988403320312
3.425801136,1759158454.853801136,/studio/rotor_avg_rpm.mean_rpm,1286.9040832519531
3.427301194,1759158454.855301194,/studio/rotor_avg_rpm.mean_rpm,1273.7879028320312
3.428437894,1759158454.856437894,/studio/rotor_avg_rpm.mean_rpm,1297.0095520019531
3.429501498,1759158454.857501498,/studio/rotor_avg_rpm.mean_rpm,1293.9988403320312
3.430637592,1759158454.858637592,/studio/rotor_avg_rpm.mean_rpm,1279.0238952636719
3.431702696,1759158454.859702696,/studio/rotor_avg_rpm.mean_rpm,1295.5172729492188
3.432417294,1759158454.860417294,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
3.43393193,1759158454.861931930,/studio/rotor_avg_rpm.mean_rpm,1275.3063354492188
3.433976113,1759158454.861976113,/studio/rotor_avg_rpm.mean_rpm,1292.4804382324219
3.435225884,1759158454.863225884,/studio/rotor_avg_rpm.mean_rpm,1283.8933410644531
3.436283935,1759158454.864283935,/studio/rotor_avg_rpm.mean_rpm,1285.7521667480469
3.437284963,1759158454.865284963,/studio/rotor_avg_rpm.mean_rpm,1298.8683471679688
3.438314239,1759158454.866314239,/studio/rotor_avg_rpm.mean_rpm,1282.401123046875
3.439370433,1759158454.867370433,/studio/rotor_avg_rpm.mean_rpm,1286.1448974609375
3.440674481,1759158454.868674481,/studio/rotor_avg_rpm.mean_rpm,1294.3916015625
3.441801077,1759158454.869801077,/studio/rotor_avg_rpm.mean_rpm,1291.3546752929688
3.441804616,1759158454.869804616,/studio/rotor_avg_rpm.mean_rpm,1286.5113830566406
3.442818935,1759158454.870818935,/studio/rotor_avg_rpm.mean_rpm,1284.2599182128906
3.443869703,1759158454.871869703,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
3.445206603,1759158454.873206603,/studio/rotor_avg_rpm.mean_rpm,1279.4166259765625
3.4462947010000002,1759158454.874294701,/studio/rotor_avg_rpm.mean_rpm,1297.3498840332031
3.449054539,1759158454.877054539,/studio/rotor_avg_rpm.mean_rpm,1282.7676391601562
3.44906621,1759158454.877066210,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
3.449069042,1759158454.877069042,/studio/rotor_avg_rpm.mean_rpm,1301.1198120117188
3.45053654,1759158454.878536540,/studio/rotor_avg_rpm.mean_rpm,1282.7676391601562
3.45273466,1759158454.880734660,/studio/rotor_avg_rpm.mean_rpm,1281.6419372558594
3.452747825,1759158454.880747825,/studio/rotor_avg_rpm.mean_rpm,1289.1294250488281
3.452756835,1759158454.880756835,/studio/rotor_avg_rpm.mean_rpm,1286.1448669433594
3.454750348,1759158454.882750348,/studio/rotor_avg_rpm.mean_rpm,1274.1544189453125
3.455841122,1759158454.883841122,/studio/rotor_avg_rpm.mean_rpm,1280.8826904296875
3.455843416,1759158454.883843416,/studio/rotor_avg_rpm.mean_rpm,1292.1138916015625
3.457217544,1759158454.885217544,/studio/rotor_avg_rpm.mean_rpm,1284.2599182128906
3.458928139,1759158454.886928139,/studio/rotor_avg_rpm.mean_rpm,1280.1496276855469
3.458930848,1759158454.886930848,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
3.459834957,1759158454.887834957,/studio/rotor_avg_rpm.mean_rpm,1293.9988403320312
3.460872444,1759158454.888872444,/studio/rotor_avg_rpm.mean_rpm,1294.3654174804688
3.462145636,1759158454.890145636,/studio/rotor_avg_rpm.mean_rpm,1290.2550964355469
3.463076976,1759158454.891076976,/studio/rotor_avg_rpm.mean_rpm,1282.0084228515625
3.464176169,1759158454.892176169,/studio/rotor_avg_rpm.mean_rpm,1294.3653869628906
3.465799182,1759158454.893799182,/studio/rotor_avg_rpm.mean_rpm,1280.149658203125
3.467468165,1759158454.895468165,/studio/rotor_avg_rpm.mean_rpm,1291.7474060058594
3.46747166,1759158454.895471660,/studio/rotor_avg_rpm.mean_rpm,1286.8778991699219
3.46887481,1759158454.896874810,/studio/rotor_avg_rpm.mean_rpm,1294.7319030761719
3.468876744,1759158454.896876744,/studio/rotor_avg_rpm.mean_rpm,1285.3856506347656
3.469809096,1759158454.897809096,/studio/rotor_avg_rpm.mean_rpm,1279.02392578125
3.470784103,1759158454.898784103,/studio/rotor_avg_rpm.mean_rpm,1305.5704345703125
3.472344235,1759158454.900344235,/studio/rotor_avg_rpm.mean_rpm,1280.9088745117188
3.473882992,1759158454.901882992,/studio/rotor_avg_rpm.mean_rpm,1287.6109313964844
3.473887286,1759158454.901887286,/studio/rotor_avg_rpm.mean_rpm,1282.7676391601562
3.475573722,1759158454.903573722,/studio/rotor_avg_rpm.mean_rpm,1288.7366638183594
3.477322978,1759158454.905322978,/studio/rotor_avg_rpm.mean_rpm,1304.83740234375
3.477337736,1759158454.905337736,/studio/rotor_avg_rpm.mean_rpm,1283.8934020996094
3.478381134,1759158454.906381134,/studio/rotor_avg_rpm.mean_rpm,1280.1234741210938
3.480549426,1759158454.908549426,/studio/rotor_avg_rpm.mean_rpm,1298.1091003417969
3.48060004,1759158454.908600040,/studio/rotor_avg_rpm.mean_rpm,1287.2444458007812
3.481706891,1759158454.909706891,/studio/rotor_avg_rpm.mean_rpm,1286.8778991699219
3.482700046,1759158454.910700046,/studio/rotor_avg_rpm.mean_rpm,1292.0877075195312
3.483870849,1759158454.911870849,/studio/rotor_avg_rpm.mean_rpm,1284.2861022949219
3.483880354,1759158454.911880354,/studio/rotor_avg_rpm.mean_rpm,1291.3546752929688
3.485086033,1759158454.913086033,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
3.486182684,1759158454.914182684,/studio/rotor_avg_rpm.mean_rpm,1292.8731384277344
3.487231403,1759158454.915231403,/studio/rotor_avg_rpm.mean_rpm,1285.7521362304688
3.488269058,1759158454.916269058,/studio/rotor_avg_rpm.mean_rpm,1286.53759765625
3.489320836,1759158454.917320836,/studio/rotor_avg_rpm.mean_rpm,1293.2658386230469
3.490534928,1759158454.918534928,/studio/rotor_avg_rpm.mean_rpm,1288.3701782226562
3.491412076,1759158454.919412076,/studio/rotor_avg_rpm.mean_rpm,1287.2706298828125
3.492398001,1759158454.920398001,/studio/rotor_avg_rpm.mean_rpm,1282.0346069335938
3.493929236,1759158454.921929236,/studio/rotor_avg_rpm.mean_rpm,1300.700927734375
3.496535205,1759158454.924535205,/studio/rotor_avg_rpm.mean_rpm,1292.1401062011719
3.4965379580000002,1759158454.924537958,/studio/rotor_avg_rpm.mean_rpm,1285.3856506347656
3.496543041,1759158454.924543041,/studio/rotor_avg_rpm.mean_rpm,1288.003662109375
3.497435734,1759158454.925435734,/studio/rotor_avg_rpm.mean_rpm,1288.7628784179688
3.515609349,1759158454.943609349,/studio/rotor_avg_rpm.mean_rpm,1295.1246032714844
3.515611534,1759158454.943611534,/studio/rotor_avg_rpm.mean_rpm,1292.1139221191406
3.5156152240000003,1759158454.943615224,/studio/rotor_avg_rpm.mean_rpm,1295.1246032714844
3.515618378,1759158454.943618378,/studio/rotor_avg_rpm.mean_rpm,1280.8826904296875
3.515621466,1759158454.943621466,/studio/rotor_avg_rpm.mean_rpm,1296.2241516113281
3.515627048,1759158454.943627048,/studio/rotor_avg_rpm.mean_rpm,1297.0095825195312
3.515630241,1759158454.943630241,/studio/rotor_avg_rpm.mean_rpm,1286.5114135742188
3.515633471,1759158454.943633471,/studio/rotor_avg_rpm.mean_rpm,1280.9089050292969
3.5156391410000003,1759158454.943639141,/studio/rotor_avg_rpm.mean_rpm,1288.3701782226562
3.515643599,1759158454.943643599,/studio/rotor_avg_rpm.mean_rpm,1283.1341552734375
3.515646245,1759158454.943646245,/studio/rotor_avg_rpm.mean_rpm,1299.9941101074219
3.515648857,1759158454.943648857,/studio/rotor_avg_rpm.mean_rpm,1284.2599182128906
3.515651906,1759158454.943651906,/studio/rotor_avg_rpm.mean_rpm,1280.149658203125
3.515662314,1759158454.943662314,/studio/rotor_avg_rpm.mean_rpm,1295.4911193847656
3.515667393,1759158454.943667393,/studio/rotor_avg_rpm.mean_rpm,1289.5220642089844
3.5156692510000003,1759158454.943669251,/studio/rotor_avg_rpm.mean_rpm,1289.1556091308594
3.515673605,1759158454.943673605,/studio/rotor_avg_rpm.mean_rpm,1288.3701782226562
3.519793894,1759158454.947793894,/studio/rotor_avg_rpm.mean_rpm,1285.3856506347656
3.519797312,1759158454.947797312,/studio/rotor_avg_rpm.mean_rpm,1293.6061401367188
3.519799109,1759158454.947799109,/studio/rotor_avg_rpm.mean_rpm,1288.0298461914062
3.519801316,1759158454.947801316,/studio/rotor_avg_rpm.mean_rpm,1290.2289428710938
3.519802951,1759158454.947802951,/studio/rotor_avg_rpm.mean_rpm,1289.8886413574219
3.521273384,1759158454.949273384,/studio/rotor_avg_rpm.mean_rpm,1296.2503662109375
3.521275942,1759158454.949275942,/studio/rotor_avg_rpm.mean_rpm,1297.7426147460938
3.522196418,1759158454.950196418,/studio/rotor_avg_rpm.mean_rpm,1283.52685546875
3.523719514,1759158454.951719514,/studio/rotor_avg_rpm.mean_rpm,1299.9941101074219
3.524608065,1759158454.952608065,/studio/rotor_avg_rpm.mean_rpm,1292.5066223144531
3.525732119,1759158454.953732119,/studio/rotor_avg_rpm.mean_rpm,1284.6526184082031
3.526525372,1759158454.954525372,/studio/rotor_avg_rpm.mean_rpm,1295.0984497070312
3.5279841640000003,1759158454.955984164,/studio/rotor_avg_rpm.mean_rpm,1292.5328063964844
3.529012491,1759158454.957012491,/studio/rotor_avg_rpm.mean_rpm,1290.6216430664062
3.530332529,1759158454.958332529,/studio/rotor_avg_rpm.mean_rpm,1291.3546752929688
3.530334587,1759158454.958334587,/studio/rotor_avg_rpm.mean_rpm,1283.5530090332031
3.531295079,1759158454.959295079,/studio/rotor_avg_rpm.mean_rpm,1289.1031799316406
3.532352275,1759158454.960352275,/studio/rotor_avg_rpm.mean_rpm,1285.0191650390625
3.533823252,1759158454.961823252,/studio/rotor_avg_rpm.mean_rpm,1291.4070739746094
3.53472657,1759158454.962726570,/studio/rotor_avg_rpm.mean_rpm,1300.7532958984375
3.535719028,1759158454.963719028,/studio/rotor_avg_rpm.mean_rpm,1298.1091003417969
3.537174048,1759158454.965174048,/studio/rotor_avg_rpm.mean_rpm,1295.4911193847656
3.537240872,1759158454.965240872,/studio/rotor_avg_rpm.mean_rpm,1291.3546447753906
3.538522678,1759158454.966522678,/studio/rotor_avg_rpm.mean_rpm,1298.109130859375
3.539592421,1759158454.967592421,/studio/rotor_avg_rpm.mean_rpm,1292.8731079101562
3.5404995880000003,1759158454.968499588,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
3.541556633,1759158454.969556633,/studio/rotor_avg_rpm.mean_rpm,1294.3915710449219
3.5425125360000003,1759158454.970512536,/studio/rotor_avg_rpm.mean_rpm,1299.6275634765625
3.543776489,1759158454.971776489,/studio/rotor_avg_rpm.mean_rpm,1298.109130859375
3.544805508,1759158454.972805508,/studio/rotor_avg_rpm.mean_rpm,1301.4601440429688
3.546046752,1759158454.974046752,/studio/rotor_avg_rpm.mean_rpm,1295.4911193847656
3.547245546,1759158454.975245546,/studio/rotor_avg_rpm.mean_rpm,1294.7580871582031
3.547275737,1759158454.975275737,/studio/rotor_avg_rpm.mean_rpm,1286.5113525390625
3.548357064,1759158454.976357064,/studio/rotor_avg_rpm.mean_rpm,1300.7270812988281
3.549451722,1759158454.977451722,/studio/rotor_avg_rpm.mean_rpm,1298.5018310546875
3.550497342,1759158454.978497342,/studio/rotor_avg_rpm.mean_rpm,1291.7474060058594
3.552217155,1759158454.980217155,/studio/rotor_avg_rpm.mean_rpm,1295.8576354980469
3.552220046,1759158454.980220046,/studio/rotor_avg_rpm.mean_rpm,1291.7473754882812
3.554079373,1759158454.982079373,/studio/rotor_avg_rpm.mean_rpm,1289.1293640136719
3.555640704,1759158454.983640704,/studio/rotor_avg_rpm.mean_rpm,1289.4958801269531
3.555649465,1759158454.983649465,/studio/rotor_avg_rpm.mean_rpm,1294.3653869628906
3.557357689,1759158454.985357689,/studio/rotor_avg_rpm.mean_rpm,1287.6109313964844
3.55894203,1759158454.986942030,/studio/rotor_avg_rpm.mean_rpm,1298.5018310546875
3.558945175,1759158454.986945175,/studio/rotor_avg_rpm.mean_rpm,1296.9833679199219
3.560649148,1759158454.988649148,/studio/rotor_avg_rpm.mean_rpm,1292.8731079101562
3.560653936,1759158454.988653936,/studio/rotor_avg_rpm.mean_rpm,1295.8576049804688
3.5622202080000003,1759158454.990220208,/studio/rotor_avg_rpm.mean_rpm,1289.5482482910156
3.563945658,1759158454.991945658,/studio/rotor_avg_rpm.mean_rpm,1299.2348327636719
3.563948012,1759158454.991948012,/studio/rotor_avg_rpm.mean_rpm,1299.23486328125
3.565237171,1759158454.993237171,/studio/rotor_avg_rpm.mean_rpm,1290.2289123535156
3.565239091,1759158454.993239091,/studio/rotor_avg_rpm.mean_rpm,1299.6275634765625
3.567200197,1759158454.995200197,/studio/rotor_avg_rpm.mean_rpm,1293.9988403320312
3.567203044,1759158454.995203044,/studio/rotor_avg_rpm.mean_rpm,1301.1197814941406
3.5688906129999998,1759158454.996890613,/studio/rotor_avg_rpm.mean_rpm,1291.0143127441406
3.570572458,1759158454.998572458,/studio/rotor_avg_rpm.mean_rpm,1294.7580871582031
3.570587781,1759158454.998587781,/studio/rotor_avg_rpm.mean_rpm,1305.9893188476562
3.571550764,1759158454.999550764,/studio/rotor_avg_rpm.mean_rpm,1291.7735595703125
3.572545959,1759158455.000545959,/studio/rotor_avg_rpm.mean_rpm,1294.758056640625
3.573918372,1759158455.001918372,/studio/rotor_avg_rpm.mean_rpm,1297.768798828125
3.575569893,1759158455.003569893,/studio/rotor_avg_rpm.mean_rpm,1293.2396545410156
3.575586326,1759158455.003586326,/studio/rotor_avg_rpm.mean_rpm,1302.2193908691406
3.5765064730000002,1759158455.004506473,/studio/rotor_avg_rpm.mean_rpm,1298.4756164550781
3.577608144,1759158455.005608144,/studio/rotor_avg_rpm.mean_rpm,1301.0936279296875
3.578750936,1759158455.006750936,/studio/rotor_avg_rpm.mean_rpm,1287.6109313964844
3.579849675,1759158455.007849675,/studio/rotor_avg_rpm.mean_rpm,1300.360595703125
3.580925325,1759158455.008925325,/studio/rotor_avg_rpm.mean_rpm,1301.1460266113281
3.582136931,1759158455.010136931,/studio/rotor_avg_rpm.mean_rpm,1295.4910888671875
3.58314163,1759158455.011141630,/studio/rotor_avg_rpm.mean_rpm,1289.1555786132812
3.5841955,1759158455.012195500,/studio/rotor_avg_rpm.mean_rpm,1293.9988403320312
3.585632318,1759158455.013632318,/studio/rotor_avg_rpm.mean_rpm,1301.8790283203125
3.585635843,1759158455.013635843,/studio/rotor_avg_rpm.mean_rpm,1292.1400756835938
3.587534544,1759158455.015534544,/studio/rotor_avg_rpm.mean_rpm,1299.2610473632812
3.587538972,1759158455.015538972,/studio/rotor_avg_rpm.mean_rpm,1296.9833984375
3.588830284,1759158455.016830284,/studio/rotor_avg_rpm.mean_rpm,1299.9940795898438
3.589868965,1759158455.017868965,/studio/rotor_avg_rpm.mean_rpm,1298.1091003417969
3.590837097,1759158455.018837097,/studio/rotor_avg_rpm.mean_rpm,1298.1091003417969
3.592240288,1759158455.020240288,/studio/rotor_avg_rpm.mean_rpm,1298.1353149414062
3.5922567819999998,1759158455.020256782,/studio/rotor_avg_rpm.mean_rpm,1297.768798828125
3.594207231,1759158455.022207231,/studio/rotor_avg_rpm.mean_rpm,1297.0095825195312
3.595113377,1759158455.023113377,/studio/rotor_avg_rpm.mean_rpm,1293.9988708496094
3.596253755,1759158455.024253755,/studio/rotor_avg_rpm.mean_rpm,1292.5066223144531
3.597390977,1759158455.025390977,/studio/rotor_avg_rpm.mean_rpm,1289.4959106445312
3.597399359,1759158455.025399359,/studio/rotor_avg_rpm.mean_rpm,1309.3141479492188
3.598789992,1759158455.026789992,/studio/rotor_avg_rpm.mean_rpm,1289.8886108398438
3.6016707500000003,1759158455.029670750,/studio/rotor_avg_rpm.mean_rpm,1289.5221252441406
3.60173469,1759158455.029734690,/studio/rotor_avg_rpm.mean_rpm,1298.8421630859375
3.602590067,1759158455.030590067,/studio/rotor_avg_rpm.mean_rpm,1301.8790588378906
3.602594851,1759158455.030594851,/studio/rotor_avg_rpm.mean_rpm,1316.8016052246094
3.604023391,1759158455.032023391,/studio/rotor_avg_rpm.mean_rpm,1298.1091613769531
3.605438406,1759158455.033438406,/studio/rotor_avg_rpm.mean_rpm,1300.7271423339844
3.605440458,1759158455.033440458,/studio/rotor_avg_rpm.mean_rpm,1298.5018310546875
3.606489079,1759158455.034489079,/studio/rotor_avg_rpm.mean_rpm,1310.4399108886719
3.60737293,1759158455.035372930,/studio/rotor_avg_rpm.mean_rpm,1295.4911193847656
3.608797888,1759158455.036797888,/studio/rotor_avg_rpm.mean_rpm,1297.3760986328125
3.609854284,1759158455.037854284,/studio/rotor_avg_rpm.mean_rpm,1288.0036315917969
3.610905997,1759158455.038905997,/studio/rotor_avg_rpm.mean_rpm,1296.9833679199219
3.612156099,1759158455.040156099,/studio/rotor_avg_rpm.mean_rpm,1294.3654174804688
3.6130449440000003,1759158455.041044944,/studio/rotor_avg_rpm.mean_rpm,1292.8731079101562
3.614516019,1759158455.042516019,/studio/rotor_avg_rpm.mean_rpm,1286.9041137695312
3.614523134,1759158455.042523134,/studio/rotor_avg_rpm.mean_rpm,1288.0298461914062
3.615487516,1759158455.043487516,/studio/rotor_avg_rpm.mean_rpm,1285.7783813476562
3.616855283,1759158455.044855283,/studio/rotor_avg_rpm.mean_rpm,1300.3868103027344
3.618591779,1759158455.046591779,/studio/rotor_avg_rpm.mean_rpm,1295.4911193847656
3.6185973330000003,1759158455.046597333,/studio/rotor_avg_rpm.mean_rpm,1290.6478271484375
3.619455316,1759158455.047455316,/studio/rotor_avg_rpm.mean_rpm,1297.7426147460938
3.620461079,1759158455.048461079,/studio/rotor_avg_rpm.mean_rpm,1298.8683166503906
3.621627992,1759158455.049627992,/studio/rotor_avg_rpm.mean_rpm,1292.5066223144531
3.622675048,1759158455.050675048,/studio/rotor_avg_rpm.mean_rpm,1288.7628479003906
3.623753574,1759158455.051753574,/studio/rotor_avg_rpm.mean_rpm,1302.2193908691406
3.624786742,1759158455.052786742,/studio/rotor_avg_rpm.mean_rpm,1297.7425842285156
3.625973532,1759158455.053973532,/studio/rotor_avg_rpm.mean_rpm,1294.3653869628906
3.627021508,1759158455.055021508,/studio/rotor_avg_rpm.mean_rpm,1283.1603698730469
3.628108745,1759158455.056108745,/studio/rotor_avg_rpm.mean_rpm,1299.6275634765625
3.628987108,1759158455.056987108,/studio/rotor_avg_rpm.mean_rpm,1284.652587890625
3.6303375840000003,1759158455.058337584,/studio/rotor_avg_rpm.mean_rpm,1304.4708557128906
3.630361,1759158455.058361000,/studio/rotor_avg_rpm.mean_rpm,1291.7735595703125
3.631561715,1759158455.059561715,/studio/rotor_avg_rpm.mean_rpm,1290.255126953125
3.632553242,1759158455.060553242,/studio/rotor_avg_rpm.mean_rpm,1299.9679260253906
3.633613661,1759158455.061613661,/studio/rotor_avg_rpm.mean_rpm,1304.0781555175781
3.634783996,1759158455.062783996,/studio/rotor_avg_rpm.mean_rpm,1296.2503662109375
3.6355828260000003,1759158455.063582826,/studio/rotor_avg_rpm.mean_rpm,1285.7521667480469
3.637073683,1759158455.065073683,/studio/rotor_avg_rpm.mean_rpm,1314.5763549804688
3.637997247,1759158455.065997247,/studio/rotor_avg_rpm.mean_rpm,1291.0143432617188
3.638922834,1759158455.066922834,/studio/rotor_avg_rpm.mean_rpm,1300.7271118164062
3.640432891,1759158455.068432891,/studio/rotor_avg_rpm.mean_rpm,1304.1043395996094
3.640434836,1759158455.068434836,/studio/rotor_avg_rpm.mean_rpm,1288.7366638183594
