elapsed time,timestamp,topic,value
1.830013953,1759158453.258013953,/studio/euler_deg.meas_roll_deg,26.546682864884744
1.833259219,1759158453.261259219,/studio/euler_deg.meas_roll_deg,26.546682864884744
1.833363735,1759158453.261363735,/studio/euler_deg.meas_roll_deg,26.583759718284007
1.836680265,1759158453.264680265,/studio/euler_deg.meas_roll_deg,26.583759718284007
1.839847489,1759158453.267847489,/studio/euler_deg.meas_roll_deg,26.583759718284007
1.8433612250000002,1759158453.271361225,/studio/euler_deg.meas_roll_deg,26.646221374817294
1.8434524410000002,1759158453.271452441,/studio/euler_deg.meas_roll_deg,26.646221374817294
1.846613783,1759158453.274613783,/studio/euler_deg.meas_roll_deg,26.646221374817294
1.850143122,1759158453.278143122,/studio/euler_deg.meas_roll_deg,26.646221374817294
1.853147364,1759158453.281147364,/studio/euler_deg.meas_roll_deg,26.646221374817294
1.853349003,1759158453.281349003,/studio/euler_deg.meas_roll_deg,26.68744404917198
1.8565295540000002,1759158453.284529554,/studio/euler_deg.meas_roll_deg,26.68744404917198
1.860001514,1759158453.288001514,/studio/euler_deg.meas_roll_deg,26.68744404917198
1.863349055,1759158453.291349055,/studio/euler_deg.meas_roll_deg,26.74129180215824
1.873397196,1759158453.301397196,/studio/euler_deg.meas_roll_deg,26.79113519477056
1.876882876,1759158453.304882876,/studio/euler_deg.meas_roll_deg,26.79113519477056
1.876886148,1759158453.304886148,/studio/euler_deg.meas_roll_deg,26.79113519477056
1.876889699,1759158453.304889699,/studio/euler_deg.meas_roll_deg,26.79113519477056
1.876894305,1759158453.304894305,/studio/euler_deg.meas_roll_deg,26.79113519477056
1.881011808,1759158453.309011808,/studio/euler_deg.meas_roll_deg,26.79113519477056
1.881014401,1759158453.309014401,/studio/euler_deg.meas_roll_deg,26.79113519477056
1.883284965,1759158453.311284965,/studio/euler_deg.meas_roll_deg,26.79113519477056
1.883341165,1759158453.311341165,/studio/euler_deg.meas_roll_deg,26.85346121508205
1.886485762,1759158453.314485762,/studio/euler_deg.meas_roll_deg,26.85346121508205
1.890078017,1759158453.318078017,/studio/euler_deg.meas_roll_deg,26.85346121508205
1.893097975,1759158453.321097975,/studio/euler_deg.meas_roll_deg,26.85346121508205
1.893326365,1759158453.321326365,/studio/euler_deg.meas_roll_deg,26.929595601878297
1.8965585470000002,1759158453.324558547,/studio/euler_deg.meas_roll_deg,26.929595601878297
1.900939825,1759158453.328939825,/studio/euler_deg.meas_roll_deg,26.929595601878297
1.903297083,1759158453.331297083,/studio/euler_deg.meas_roll_deg,26.987460764535236
1.9043962740000002,1759158453.332396274,/studio/euler_deg.meas_roll_deg,26.987460764535236
1.906423074,1759158453.334423074,/studio/euler_deg.meas_roll_deg,26.987460764535236
1.9099659720000002,1759158453.337965972,/studio/euler_deg.meas_roll_deg,26.987460764535236
1.913331555,1759158453.341331555,/studio/euler_deg.meas_roll_deg,27.050871535309966
1.913539702,1759158453.341539702,/studio/euler_deg.meas_roll_deg,27.050871535309966
1.916549849,1759158453.344549849,/studio/euler_deg.meas_roll_deg,27.050871535309966
1.9198887980000001,1759158453.347888798,/studio/euler_deg.meas_roll_deg,27.050871535309966
1.923092264,1759158453.351092264,/studio/euler_deg.meas_roll_deg,27.050871535309966
1.923307399,1759158453.351307399,/studio/euler_deg.meas_roll_deg,27.121637395683464
1.9263933830000002,1759158453.354393383,/studio/euler_deg.meas_roll_deg,27.121637395683464
1.929920315,1759158453.357920315,/studio/euler_deg.meas_roll_deg,27.121637395683464
1.933093256,1759158453.361093256,/studio/euler_deg.meas_roll_deg,27.121637395683464
1.933342125,1759158453.361342125,/studio/euler_deg.meas_roll_deg,27.200361855040377
1.936545169,1759158453.364545169,/studio/euler_deg.meas_roll_deg,27.200361855040377
1.939821356,1759158453.367821356,/studio/euler_deg.meas_roll_deg,27.200361855040377
1.943082102,1759158453.371082102,/studio/euler_deg.meas_roll_deg,27.200361855040377
1.9433010570000002,1759158453.371301057,/studio/euler_deg.meas_roll_deg,27.26344807968419
1.946587181,1759158453.374587181,/studio/euler_deg.meas_roll_deg,27.26344807968419
1.94989783,1759158453.377897830,/studio/euler_deg.meas_roll_deg,27.26344807968419
1.953361963,1759158453.381361963,/studio/euler_deg.meas_roll_deg,27.42449681855655
1.9533875250000001,1759158453.381387525,/studio/euler_deg.meas_roll_deg,27.42449681855655
1.956408034,1759158453.384408034,/studio/euler_deg.meas_roll_deg,27.42449681855655
1.959695431,1759158453.387695431,/studio/euler_deg.meas_roll_deg,27.42449681855655
1.963162792,1759158453.391162792,/studio/euler_deg.meas_roll_deg,27.42449681855655
1.9633152210000002,1759158453.391315221,/studio/euler_deg.meas_roll_deg,27.469326206631642
1.966519617,1759158453.394519617,/studio/euler_deg.meas_roll_deg,27.469326206631642
1.969940115,1759158453.397940115,/studio/euler_deg.meas_roll_deg,27.469326206631642
1.973046405,1759158453.401046405,/studio/euler_deg.meas_roll_deg,27.469326206631642
1.973341735,1759158453.401341735,/studio/euler_deg.meas_roll_deg,27.502230079047965
1.976371196,1759158453.404371196,/studio/euler_deg.meas_roll_deg,27.502230079047965
1.979774918,1759158453.407774918,/studio/euler_deg.meas_roll_deg,27.502230079047965
1.983329922,1759158453.411329922,/studio/euler_deg.meas_roll_deg,27.531120784233742
1.983481864,1759158453.411481864,/studio/euler_deg.meas_roll_deg,27.531120784233742
1.986487088,1759158453.414487088,/studio/euler_deg.meas_roll_deg,27.531120784233742
1.990335724,1759158453.418335724,/studio/euler_deg.meas_roll_deg,27.531120784233742
1.993123136,1759158453.421123136,/studio/euler_deg.meas_roll_deg,27.531120784233742
1.993337183,1759158453.421337183,/studio/euler_deg.meas_roll_deg,27.534706799518396
1.996515896,1759158453.424515896,/studio/euler_deg.meas_roll_deg,27.534706799518396
1.9996936650000001,1759158453.427693665,/studio/euler_deg.meas_roll_deg,27.534706799518396
2.003114947,1759158453.431114947,/studio/euler_deg.meas_roll_deg,27.534706799518396
2.003346866,1759158453.431346866,/studio/euler_deg.meas_roll_deg,27.53442840697023
2.006394145,1759158453.434394145,/studio/euler_deg.meas_roll_deg,27.53442840697023
2.009778663,1759158453.437778663,/studio/euler_deg.meas_roll_deg,27.53442840697023
2.013157953,1759158453.441157953,/studio/euler_deg.meas_roll_deg,27.53442840697023
2.013323827,1759158453.441323827,/studio/euler_deg.meas_roll_deg,27.50828208908202
2.016423151,1759158453.444423151,/studio/euler_deg.meas_roll_deg,27.50828208908202
2.019705823,1759158453.447705823,/studio/euler_deg.meas_roll_deg,27.50828208908202
2.023016307,1759158453.451016307,/studio/euler_deg.meas_roll_deg,27.50828208908202
2.023320358,1759158453.451320358,/studio/euler_deg.meas_roll_deg,27.496005523365273
2.026322358,1759158453.454322358,/studio/euler_deg.meas_roll_deg,27.496005523365273
2.029846224,1759158453.457846224,/studio/euler_deg.meas_roll_deg,27.496005523365273
2.033033137,1759158453.461033137,/studio/euler_deg.meas_roll_deg,27.496005523365273
2.03329962,1759158453.461299620,/studio/euler_deg.meas_roll_deg,27.472872412840452
2.036490206,1759158453.464490206,/studio/euler_deg.meas_roll_deg,27.472872412840452
2.039604801,1759158453.467604801,/studio/euler_deg.meas_roll_deg,27.472872412840452
2.043013027,1759158453.471013027,/studio/euler_deg.meas_roll_deg,27.472872412840452
2.043300084,1759158453.471300084,/studio/euler_deg.meas_roll_deg,27.43839491583446
2.046410243,1759158453.474410243,/studio/euler_deg.meas_roll_deg,27.43839491583446
2.049710461,1759158453.477710461,/studio/euler_deg.meas_roll_deg,27.43839491583446
2.053019903,1759158453.481019903,/studio/euler_deg.meas_roll_deg,27.43839491583446
2.053311148,1759158453.481311148,/studio/euler_deg.meas_roll_deg,27.437115249891352
2.056410146,1759158453.484410146,/studio/euler_deg.meas_roll_deg,27.437115249891352
2.059629255,1759158453.487629255,/studio/euler_deg.meas_roll_deg,27.437115249891352
2.063025462,1759158453.491025462,/studio/euler_deg.meas_roll_deg,27.437115249891352
2.06330276,1759158453.491302760,/studio/euler_deg.meas_roll_deg,27.408184414533014
2.066384827,1759158453.494384827,/studio/euler_deg.meas_roll_deg,27.408184414533014
2.073314727,1759158453.501314727,/studio/euler_deg.meas_roll_deg,27.398269254698093
2.083341403,1759158453.511341403,/studio/euler_deg.meas_roll_deg,27.405437019248055
2.083914596,1759158453.511914596,/studio/euler_deg.meas_roll_deg,27.405437019248055
2.083921527,1759158453.511921527,/studio/euler_deg.meas_roll_deg,27.405437019248055
2.083925963,1759158453.511925963,/studio/euler_deg.meas_roll_deg,27.405437019248055
2.08392912,1759158453.511929120,/studio/euler_deg.meas_roll_deg,27.405437019248055
2.087319488,1759158453.515319488,/studio/euler_deg.meas_roll_deg,27.405437019248055
2.087322764,1759158453.515322764,/studio/euler_deg.meas_roll_deg,27.405437019248055
2.089663203,1759158453.517663203,/studio/euler_deg.meas_roll_deg,27.405437019248055
2.093351975,1759158453.521351975,/studio/euler_deg.meas_roll_deg,27.40527256197368
2.094048472,1759158453.522048472,/studio/euler_deg.meas_roll_deg,27.40527256197368
2.096338634,1759158453.524338634,/studio/euler_deg.meas_roll_deg,27.40527256197368
2.099573492,1759158453.527573492,/studio/euler_deg.meas_roll_deg,27.40527256197368
2.102977373,1759158453.530977373,/studio/euler_deg.meas_roll_deg,27.40527256197368
2.103349034,1759158453.531349034,/studio/euler_deg.meas_roll_deg,27.34753427870559
2.106304116,1759158453.534304116,/studio/euler_deg.meas_roll_deg,27.34753427870559
2.109840175,1759158453.537840175,/studio/euler_deg.meas_roll_deg,27.34753427870559
2.11289371,1759158453.540893710,/studio/euler_deg.meas_roll_deg,27.34753427870559
2.113311536,1759158453.541311536,/studio/euler_deg.meas_roll_deg,27.377526781714597
2.116410515,1759158453.544410515,/studio/euler_deg.meas_roll_deg,27.377526781714597
2.119719805,1759158453.547719805,/studio/euler_deg.meas_roll_deg,27.377526781714597
2.12294005,1759158453.550940050,/studio/euler_deg.meas_roll_deg,27.377526781714597
2.123312666,1759158453.551312666,/studio/euler_deg.meas_roll_deg,27.405368464447783
2.126299412,1759158453.554299412,/studio/euler_deg.meas_roll_deg,27.405368464447783
2.129663548,1759158453.557663548,/studio/euler_deg.meas_roll_deg,27.405368464447783
2.13285667,1759158453.560856670,/studio/euler_deg.meas_roll_deg,27.405368464447783
2.133489232,1759158453.561489232,/studio/euler_deg.meas_roll_deg,27.447525996634376
2.136302005,1759158453.564302005,/studio/euler_deg.meas_roll_deg,27.447525996634376
2.139633451,1759158453.567633451,/studio/euler_deg.meas_roll_deg,27.447525996634376
2.142988476,1759158453.570988476,/studio/euler_deg.meas_roll_deg,27.447525996634376
2.14336741,1759158453.571367410,/studio/euler_deg.meas_roll_deg,27.494891111246336
2.146213652,1759158453.574213652,/studio/euler_deg.meas_roll_deg,27.494891111246336
2.149491525,1759158453.577491525,/studio/euler_deg.meas_roll_deg,27.494891111246336
2.153458566,1759158453.581458566,/studio/euler_deg.meas_roll_deg,27.494891111246336
2.153494736,1759158453.581494736,/studio/euler_deg.meas_roll_deg,27.549621136207875
2.156188103,1759158453.584188103,/studio/euler_deg.meas_roll_deg,27.549621136207875
2.159575808,1759158453.587575808,/studio/euler_deg.meas_roll_deg,27.549621136207875
2.162929745,1759158453.590929745,/studio/euler_deg.meas_roll_deg,27.549621136207875
2.163367002,1759158453.591367002,/studio/euler_deg.meas_roll_deg,27.62397858918551
2.166157206,1759158453.594157206,/studio/euler_deg.meas_roll_deg,27.62397858918551
2.169579644,1759158453.597579644,/studio/euler_deg.meas_roll_deg,27.62397858918551
2.173022362,1759158453.601022362,/studio/euler_deg.meas_roll_deg,27.62397858918551
2.1733608970000002,1759158453.601360897,/studio/euler_deg.meas_roll_deg,27.686456751545602
2.176368792,1759158453.604368792,/studio/euler_deg.meas_roll_deg,27.686456751545602
2.1795844620000002,1759158453.607584462,/studio/euler_deg.meas_roll_deg,27.686456751545602
2.183332193,1759158453.611332193,/studio/euler_deg.meas_roll_deg,27.75369242342125
2.184424458,1759158453.612424458,/studio/euler_deg.meas_roll_deg,27.75369242342125
2.186375449,1759158453.614375449,/studio/euler_deg.meas_roll_deg,27.75369242342125
2.189588101,1759158453.617588101,/studio/euler_deg.meas_roll_deg,27.75369242342125
2.192966438,1759158453.620966438,/studio/euler_deg.meas_roll_deg,27.75369242342125
2.193348276,1759158453.621348276,/studio/euler_deg.meas_roll_deg,27.839867969103594
2.198549841,1759158453.626549841,/studio/euler_deg.meas_roll_deg,27.839867969103594
2.200980005,1759158453.628980005,/studio/euler_deg.meas_roll_deg,27.839867969103594
2.203341671,1759158453.631341671,/studio/euler_deg.meas_roll_deg,27.854739073750565
2.203648818,1759158453.631648818,/studio/euler_deg.meas_roll_deg,27.854739073750565
2.206290703,1759158453.634290703,/studio/euler_deg.meas_roll_deg,27.854739073750565
2.209429881,1759158453.637429881,/studio/euler_deg.meas_roll_deg,27.854739073750565
2.212858545,1759158453.640858545,/studio/euler_deg.meas_roll_deg,27.854739073750565
2.21335386,1759158453.641353860,/studio/euler_deg.meas_roll_deg,27.915046167935042
2.216218332,1759158453.644218332,/studio/euler_deg.meas_roll_deg,27.915046167935042
2.219542865,1759158453.647542865,/studio/euler_deg.meas_roll_deg,27.915046167935042
2.223295981,1759158453.651295981,/studio/euler_deg.meas_roll_deg,27.915046167935042
2.223315533,1759158453.651315533,/studio/euler_deg.meas_roll_deg,27.983120441506788
2.226179737,1759158453.654179737,/studio/euler_deg.meas_roll_deg,27.983120441506788
2.229420517,1759158453.657420517,/studio/euler_deg.meas_roll_deg,27.983120441506788
2.232785656,1759158453.660785656,/studio/euler_deg.meas_roll_deg,27.983120441506788
2.233333892,1759158453.661333892,/studio/euler_deg.meas_roll_deg,28.045552431897825
2.236286667,1759158453.664286667,/studio/euler_deg.meas_roll_deg,28.045552431897825
2.2396601990000002,1759158453.667660199,/studio/euler_deg.meas_roll_deg,28.045552431897825
2.242885145,1759158453.670885145,/studio/euler_deg.meas_roll_deg,28.045552431897825
2.243375835,1759158453.671375835,/studio/euler_deg.meas_roll_deg,28.13575871754805
2.24663184,1759158453.674631840,/studio/euler_deg.meas_roll_deg,28.13575871754805
2.249373347,1759158453.677373347,/studio/euler_deg.meas_roll_deg,28.13575871754805
2.252842318,1759158453.680842318,/studio/euler_deg.meas_roll_deg,28.13575871754805
2.253323059,1759158453.681323059,/studio/euler_deg.meas_roll_deg,28.20118067013395
2.256233095,1759158453.684233095,/studio/euler_deg.meas_roll_deg,28.20118067013395
2.25952556,1759158453.687525560,/studio/euler_deg.meas_roll_deg,28.20118067013395
2.262825747,1759158453.690825747,/studio/euler_deg.meas_roll_deg,28.20118067013395
2.263311237,1759158453.691311237,/studio/euler_deg.meas_roll_deg,28.319449033104917
2.266264766,1759158453.694264766,/studio/euler_deg.meas_roll_deg,28.319449033104917
2.269506693,1759158453.697506693,/studio/euler_deg.meas_roll_deg,28.319449033104917
2.273354012,1759158453.701354012,/studio/euler_deg.meas_roll_deg,28.389784926413174
2.283343806,1759158453.711343806,/studio/euler_deg.meas_roll_deg,28.451145038172474
2.286426084,1759158453.714426084,/studio/euler_deg.meas_roll_deg,28.451145038172474
2.286430397,1759158453.714430397,/studio/euler_deg.meas_roll_deg,28.451145038172474
2.286433708,1759158453.714433708,/studio/euler_deg.meas_roll_deg,28.451145038172474
2.286440549,1759158453.714440549,/studio/euler_deg.meas_roll_deg,28.451145038172474
2.290910512,1759158453.718910512,/studio/euler_deg.meas_roll_deg,28.451145038172474
2.290912114,1759158453.718912114,/studio/euler_deg.meas_roll_deg,28.451145038172474
2.292832437,1759158453.720832437,/studio/euler_deg.meas_roll_deg,28.451145038172474
2.29330605,1759158453.721306050,/studio/euler_deg.meas_roll_deg,28.526145677703145
2.296081609,1759158453.724081609,/studio/euler_deg.meas_roll_deg,28.526145677703145
2.299347701,1759158453.727347701,/studio/euler_deg.meas_roll_deg,28.526145677703145
2.302686978,1759158453.730686978,/studio/euler_deg.meas_roll_deg,28.526145677703145
2.3033476569999998,1759158453.731347657,/studio/euler_deg.meas_roll_deg,28.554328902225706
2.306302785,1759158453.734302785,/studio/euler_deg.meas_roll_deg,28.554328902225706
2.309687377,1759158453.737687377,/studio/euler_deg.meas_roll_deg,28.554328902225706
2.312913725,1759158453.740913725,/studio/euler_deg.meas_roll_deg,28.554328902225706
2.31330537,1759158453.741305370,/studio/euler_deg.meas_roll_deg,28.58174779284302
2.316017618,1759158453.744017618,/studio/euler_deg.meas_roll_deg,28.58174779284302
2.319362767,1759158453.747362767,/studio/euler_deg.meas_roll_deg,28.58174779284302
2.322956853,1759158453.750956853,/studio/euler_deg.meas_roll_deg,28.58174779284302
2.323303087,1759158453.751303087,/studio/euler_deg.meas_roll_deg,29.044781827714367
2.326248191,1759158453.754248191,/studio/euler_deg.meas_roll_deg,29.044781827714367
2.329541163,1759158453.757541163,/studio/euler_deg.meas_roll_deg,29.044781827714367
2.332838114,1759158453.760838114,/studio/euler_deg.meas_roll_deg,29.044781827714367
2.33332825,1759158453.761328250,/studio/euler_deg.meas_roll_deg,29.092244541653972
2.336017933,1759158453.764017933,/studio/euler_deg.meas_roll_deg,29.092244541653972
2.339439231,1759158453.767439231,/studio/euler_deg.meas_roll_deg,29.092244541653972
2.342800414,1759158453.770800414,/studio/euler_deg.meas_roll_deg,29.092244541653972
2.343326138,1759158453.771326138,/studio/euler_deg.meas_roll_deg,29.12019306842227
2.34611251,1759158453.774112510,/studio/euler_deg.meas_roll_deg,29.12019306842227
2.349277404,1759158453.777277404,/studio/euler_deg.meas_roll_deg,29.12019306842227
2.352723457,1759158453.780723457,/studio/euler_deg.meas_roll_deg,29.12019306842227
2.353315875,1759158453.781315875,/studio/euler_deg.meas_roll_deg,29.10777398879619
2.356050178,1759158453.784050178,/studio/euler_deg.meas_roll_deg,29.10777398879619
2.35953465,1759158453.787534650,/studio/euler_deg.meas_roll_deg,29.10777398879619
2.362697164,1759158453.790697164,/studio/euler_deg.meas_roll_deg,29.10777398879619
2.363330451,1759158453.791330451,/studio/euler_deg.meas_roll_deg,29.12284493382066
2.365990136,1759158453.793990136,/studio/euler_deg.meas_roll_deg,29.12284493382066
2.369393076,1759158453.797393076,/studio/euler_deg.meas_roll_deg,29.12284493382066
2.373225382,1759158453.801225382,/studio/euler_deg.meas_roll_deg,29.12284493382066
2.373337029,1759158453.801337029,/studio/euler_deg.meas_roll_deg,29.127938760343397
2.376055332,1759158453.804055332,/studio/euler_deg.meas_roll_deg,29.127938760343397
2.379485328,1759158453.807485328,/studio/euler_deg.meas_roll_deg,29.127938760343397
2.382634183,1759158453.810634183,/studio/euler_deg.meas_roll_deg,29.127938760343397
2.383301637,1759158453.811301637,/studio/euler_deg.meas_roll_deg,29.113495811784333
2.386002809,1759158453.814002809,/studio/euler_deg.meas_roll_deg,29.113495811784333
2.389379028,1759158453.817379028,/studio/euler_deg.meas_roll_deg,29.113495811784333
2.392736189,1759158453.820736189,/studio/euler_deg.meas_roll_deg,29.113495811784333
2.3933203130000003,1759158453.821320313,/studio/euler_deg.meas_roll_deg,29.092816699382364
2.396039891,1759158453.824039891,/studio/euler_deg.meas_roll_deg,29.092816699382364
2.399343491,1759158453.827343491,/studio/euler_deg.meas_roll_deg,29.092816699382364
2.40330877,1759158453.831308770,/studio/euler_deg.meas_roll_deg,29.097224199227853
2.409427468,1759158453.837427468,/studio/euler_deg.meas_roll_deg,29.097224199227853
2.410531536,1759158453.838531536,/studio/euler_deg.meas_roll_deg,29.097224199227853
2.410534357,1759158453.838534357,/studio/euler_deg.meas_roll_deg,29.097224199227853
2.412686267,1759158453.840686267,/studio/euler_deg.meas_roll_deg,29.097224199227853
2.413292668,1759158453.841292668,/studio/euler_deg.meas_roll_deg,29.034001303263725
2.41605431,1759158453.844054310,/studio/euler_deg.meas_roll_deg,29.034001303263725
2.419247756,1759158453.847247756,/studio/euler_deg.meas_roll_deg,29.034001303263725
2.422694639,1759158453.850694639,/studio/euler_deg.meas_roll_deg,29.034001303263725
2.423295927,1759158453.851295927,/studio/euler_deg.meas_roll_deg,29.002198211717978
2.426084811,1759158453.854084811,/studio/euler_deg.meas_roll_deg,29.002198211717978
2.429423574,1759158453.857423574,/studio/euler_deg.meas_roll_deg,29.002198211717978
2.433294729,1759158453.861294729,/studio/euler_deg.meas_roll_deg,28.992739460721253
2.433458833,1759158453.861458833,/studio/euler_deg.meas_roll_deg,28.992739460721253
2.436099536,1759158453.864099536,/studio/euler_deg.meas_roll_deg,28.992739460721253
2.439227233,1759158453.867227233,/studio/euler_deg.meas_roll_deg,28.992739460721253
2.442739634,1759158453.870739634,/studio/euler_deg.meas_roll_deg,28.992739460721253
2.443328989,1759158453.871328989,/studio/euler_deg.meas_roll_deg,28.876819722915144
2.446079202,1759158453.874079202,/studio/euler_deg.meas_roll_deg,28.876819722915144
2.44924496,1759158453.877244960,/studio/euler_deg.meas_roll_deg,28.876819722915144
2.452513736,1759158453.880513736,/studio/euler_deg.meas_roll_deg,28.876819722915144
2.453284359,1759158453.881284359,/studio/euler_deg.meas_roll_deg,28.654416998915764
2.456039293,1759158453.884039293,/studio/euler_deg.meas_roll_deg,28.654416998915764
2.459284241,1759158453.887284241,/studio/euler_deg.meas_roll_deg,28.654416998915764
2.462602624,1759158453.890602624,/studio/euler_deg.meas_roll_deg,28.654416998915764
2.4632873650000002,1759158453.891287365,/studio/euler_deg.meas_roll_deg,28.616370069347933
2.46600509,1759158453.894005090,/studio/euler_deg.meas_roll_deg,28.616370069347933
2.469271949,1759158453.897271949,/studio/euler_deg.meas_roll_deg,28.616370069347933
2.47258444,1759158453.900584440,/studio/euler_deg.meas_roll_deg,28.616370069347933
2.473280099,1759158453.901280099,/studio/euler_deg.meas_roll_deg,28.557488779148375
2.4759715890000003,1759158453.903971589,/studio/euler_deg.meas_roll_deg,28.557488779148375
2.483313154,1759158453.911313154,/studio/euler_deg.meas_roll_deg,28.51892692510738
2.493329894,1759158453.921329894,/studio/euler_deg.meas_roll_deg,28.459358302546455
2.495655989,1759158453.923655989,/studio/euler_deg.meas_roll_deg,28.459358302546455
2.49565887,1759158453.923658870,/studio/euler_deg.meas_roll_deg,28.459358302546455
2.495661842,1759158453.923661842,/studio/euler_deg.meas_roll_deg,28.459358302546455
2.4956647370000002,1759158453.923664737,/studio/euler_deg.meas_roll_deg,28.459358302546455
2.496692155,1759158453.924692155,/studio/euler_deg.meas_roll_deg,28.459358302546455
2.496695341,1759158453.924695341,/studio/euler_deg.meas_roll_deg,28.459358302546455
2.49926009,1759158453.927260090,/studio/euler_deg.meas_roll_deg,28.459358302546455
2.502589583,1759158453.930589583,/studio/euler_deg.meas_roll_deg,28.459358302546455
2.5033136970000003,1759158453.931313697,/studio/euler_deg.meas_roll_deg,28.402710220922785
2.505924818,1759158453.933924818,/studio/euler_deg.meas_roll_deg,28.402710220922785
2.509155496,1759158453.937155496,/studio/euler_deg.meas_roll_deg,28.402710220922785
2.512763966,1759158453.940763966,/studio/euler_deg.meas_roll_deg,28.402710220922785
2.513300636,1759158453.941300636,/studio/euler_deg.meas_roll_deg,28.398402788782644
2.516007573,1759158453.944007573,/studio/euler_deg.meas_roll_deg,28.398402788782644
2.519174288,1759158453.947174288,/studio/euler_deg.meas_roll_deg,28.398402788782644
2.522430495,1759158453.950430495,/studio/euler_deg.meas_roll_deg,28.398402788782644
2.523307005,1759158453.951307005,/studio/euler_deg.meas_roll_deg,28.364846063001373
2.525995339,1759158453.953995339,/studio/euler_deg.meas_roll_deg,28.364846063001373
2.52924176,1759158453.957241760,/studio/euler_deg.meas_roll_deg,28.364846063001373
2.532489205,1759158453.960489205,/studio/euler_deg.meas_roll_deg,28.364846063001373
2.533344507,1759158453.961344507,/studio/euler_deg.meas_roll_deg,28.314042953585716
2.5358485660000003,1759158453.963848566,/studio/euler_deg.meas_roll_deg,28.314042953585716
2.539102499,1759158453.967102499,/studio/euler_deg.meas_roll_deg,28.314042953585716
2.542467616,1759158453.970467616,/studio/euler_deg.meas_roll_deg,28.314042953585716
2.543352538,1759158453.971352538,/studio/euler_deg.meas_roll_deg,28.291668288987097
2.545963945,1759158453.973963945,/studio/euler_deg.meas_roll_deg,28.291668288987097
2.549169204,1759158453.977169204,/studio/euler_deg.meas_roll_deg,28.291668288987097
2.552470198,1759158453.980470198,/studio/euler_deg.meas_roll_deg,28.291668288987097
2.553315354,1759158453.981315354,/studio/euler_deg.meas_roll_deg,28.27073355720626
2.55590326,1759158453.983903260,/studio/euler_deg.meas_roll_deg,28.27073355720626
2.559225326,1759158453.987225326,/studio/euler_deg.meas_roll_deg,28.27073355720626
2.562588221,1759158453.990588221,/studio/euler_deg.meas_roll_deg,28.27073355720626
2.563296008,1759158453.991296008,/studio/euler_deg.meas_roll_deg,28.278994803077815
2.565973883,1759158453.993973883,/studio/euler_deg.meas_roll_deg,28.278994803077815
2.569156684,1759158453.997156684,/studio/euler_deg.meas_roll_deg,28.278994803077815
2.57249338,1759158454.000493380,/studio/euler_deg.meas_roll_deg,28.278994803077815
2.573326289,1759158454.001326289,/studio/euler_deg.meas_roll_deg,28.25239926964404
2.575872033,1759158454.003872033,/studio/euler_deg.meas_roll_deg,28.25239926964404
2.579181136,1759158454.007181136,/studio/euler_deg.meas_roll_deg,28.25239926964404
2.5825685810000003,1759158454.010568581,/studio/euler_deg.meas_roll_deg,28.25239926964404
2.583406489,1759158454.011406489,/studio/euler_deg.meas_roll_deg,28.24068700950372
2.585920282,1759158454.013920282,/studio/euler_deg.meas_roll_deg,28.24068700950372
2.589193451,1759158454.017193451,/studio/euler_deg.meas_roll_deg,28.24068700950372
2.592466554,1759158454.020466554,/studio/euler_deg.meas_roll_deg,28.24068700950372
2.593343265,1759158454.021343265,/studio/euler_deg.meas_roll_deg,28.25529321943861
2.595896003,1759158454.023896003,/studio/euler_deg.meas_roll_deg,28.25529321943861
2.599138355,1759158454.027138355,/studio/euler_deg.meas_roll_deg,28.25529321943861
2.602453405,1759158454.030453405,/studio/euler_deg.meas_roll_deg,28.25529321943861
2.6033565149999998,1759158454.031356515,/studio/euler_deg.meas_roll_deg,28.24611965363763
2.605801686,1759158454.033801686,/studio/euler_deg.meas_roll_deg,28.24611965363763
2.609038936,1759158454.037038936,/studio/euler_deg.meas_roll_deg,28.24611965363763
2.6125946950000003,1759158454.040594695,/studio/euler_deg.meas_roll_deg,28.24611965363763
2.613333209,1759158454.041333209,/studio/euler_deg.meas_roll_deg,28.221290982925407
2.6157294110000002,1759158454.043729411,/studio/euler_deg.meas_roll_deg,28.221290982925407
2.619071802,1759158454.047071802,/studio/euler_deg.meas_roll_deg,28.221290982925407
2.622443634,1759158454.050443634,/studio/euler_deg.meas_roll_deg,28.221290982925407
2.623304069,1759158454.051304069,/studio/euler_deg.meas_roll_deg,28.207039554843718
2.625904335,1759158454.053904335,/studio/euler_deg.meas_roll_deg,28.207039554843718
2.629088902,1759158454.057088902,/studio/euler_deg.meas_roll_deg,28.207039554843718
2.6324477980000003,1759158454.060447798,/studio/euler_deg.meas_roll_deg,28.207039554843718
2.633307189,1759158454.061307189,/studio/euler_deg.meas_roll_deg,28.22713163061891
2.6357712710000003,1759158454.063771271,/studio/euler_deg.meas_roll_deg,28.22713163061891
2.639038706,1759158454.067038706,/studio/euler_deg.meas_roll_deg,28.22713163061891
2.642858444,1759158454.070858444,/studio/euler_deg.meas_roll_deg,28.22713163061891
2.643294669,1759158454.071294669,/studio/euler_deg.meas_roll_deg,28.250479151565898
2.645826912,1759158454.073826912,/studio/euler_deg.meas_roll_deg,28.250479151565898
2.649038795,1759158454.077038795,/studio/euler_deg.meas_roll_deg,28.250479151565898
2.652414785,1759158454.080414785,/studio/euler_deg.meas_roll_deg,28.250479151565898
