elapsed time,timestamp,topic,value
7.173266464,1759158458.601266464,/studio/euler_deg.meas_pitch_deg,4.5413763652845
7.174355138,1759158458.602355138,/studio/euler_deg.meas_pitch_deg,4.5413763652845
7.177689261,1759158458.605689261,/studio/euler_deg.meas_pitch_deg,4.5413763652845
7.180932387,1759158458.608932387,/studio/euler_deg.meas_pitch_deg,4.5413763652845
7.18333748,1759158458.611337480,/studio/euler_deg.meas_pitch_deg,4.528306154796883
7.18442964,1759158458.612429640,/studio/euler_deg.meas_pitch_deg,4.528306154796883
7.193306444,1759158458.621306444,/studio/euler_deg.meas_pitch_deg,4.486763870505063
7.201087622,1759158458.629087622,/studio/euler_deg.meas_pitch_deg,4.486763870505063
7.201091209,1759158458.629091209,/studio/euler_deg.meas_pitch_deg,4.486763870505063
7.20109386,1759158458.629093860,/studio/euler_deg.meas_pitch_deg,4.486763870505063
7.201101668,1759158458.629101668,/studio/euler_deg.meas_pitch_deg,4.486763870505063
7.203384257,1759158458.631384257,/studio/euler_deg.meas_pitch_deg,4.467887504244779
7.207127741,1759158458.635127741,/studio/euler_deg.meas_pitch_deg,4.467887504244779
7.207129648,1759158458.635129648,/studio/euler_deg.meas_pitch_deg,4.467887504244779
7.208627666,1759158458.636627666,/studio/euler_deg.meas_pitch_deg,4.467887504244779
7.211224987,1759158458.639224987,/studio/euler_deg.meas_pitch_deg,4.467887504244779
7.213267624,1759158458.641267624,/studio/euler_deg.meas_pitch_deg,4.430459756150936
7.214442036,1759158458.642442036,/studio/euler_deg.meas_pitch_deg,4.430459756150936
7.217858445,1759158458.645858445,/studio/euler_deg.meas_pitch_deg,4.430459756150936
7.221168509,1759158458.649168509,/studio/euler_deg.meas_pitch_deg,4.430459756150936
7.22326536,1759158458.651265360,/studio/euler_deg.meas_pitch_deg,4.453133679740933
7.224539627,1759158458.652539627,/studio/euler_deg.meas_pitch_deg,4.453133679740933
7.227851417,1759158458.655851417,/studio/euler_deg.meas_pitch_deg,4.453133679740933
7.231055785,1759158458.659055785,/studio/euler_deg.meas_pitch_deg,4.453133679740933
7.233314874,1759158458.661314874,/studio/euler_deg.meas_pitch_deg,4.397858285284647
7.234415013,1759158458.662415013,/studio/euler_deg.meas_pitch_deg,4.397858285284647
7.237939719,1759158458.665939719,/studio/euler_deg.meas_pitch_deg,4.397858285284647
7.241138871,1759158458.669138871,/studio/euler_deg.meas_pitch_deg,4.397858285284647
7.243263082,1759158458.671263082,/studio/euler_deg.meas_pitch_deg,4.2481093676111685
7.244502943,1759158458.672502943,/studio/euler_deg.meas_pitch_deg,4.2481093676111685
7.247758934,1759158458.675758934,/studio/euler_deg.meas_pitch_deg,4.2481093676111685
7.251126621,1759158458.679126621,/studio/euler_deg.meas_pitch_deg,4.2481093676111685
7.253292546,1759158458.681292546,/studio/euler_deg.meas_pitch_deg,4.2364960463734285
7.254512889,1759158458.682512889,/studio/euler_deg.meas_pitch_deg,4.2364960463734285
7.257866458,1759158458.685866458,/studio/euler_deg.meas_pitch_deg,4.2364960463734285
7.261136246,1759158458.689136246,/studio/euler_deg.meas_pitch_deg,4.2364960463734285
7.2633098050000005,1759158458.691309805,/studio/euler_deg.meas_pitch_deg,4.274052700142806
7.264460203,1759158458.692460203,/studio/euler_deg.meas_pitch_deg,4.274052700142806
7.26772928,1759158458.695729280,/studio/euler_deg.meas_pitch_deg,4.274052700142806
7.271123919,1759158458.699123919,/studio/euler_deg.meas_pitch_deg,4.274052700142806
7.273336185,1759158458.701336185,/studio/euler_deg.meas_pitch_deg,4.265862739213638
7.274404653,1759158458.702404653,/studio/euler_deg.meas_pitch_deg,4.265862739213638
7.277828887,1759158458.705828887,/studio/euler_deg.meas_pitch_deg,4.265862739213638
7.28105395,1759158458.709053950,/studio/euler_deg.meas_pitch_deg,4.265862739213638
7.283323243,1759158458.711323243,/studio/euler_deg.meas_pitch_deg,4.318905493105803
7.284352636,1759158458.712352636,/studio/euler_deg.meas_pitch_deg,4.318905493105803
7.287938506,1759158458.715938506,/studio/euler_deg.meas_pitch_deg,4.318905493105803
7.291041964,1759158458.719041964,/studio/euler_deg.meas_pitch_deg,4.318905493105803
7.293284449,1759158458.721284449,/studio/euler_deg.meas_pitch_deg,4.407870109629552
7.294369906,1759158458.722369906,/studio/euler_deg.meas_pitch_deg,4.407870109629552
7.297904442,1759158458.725904442,/studio/euler_deg.meas_pitch_deg,4.407870109629552
7.3011280450000005,1759158458.729128045,/studio/euler_deg.meas_pitch_deg,4.407870109629552
7.303258942,1759158458.731258942,/studio/euler_deg.meas_pitch_deg,4.396181110836728
7.3045031080000005,1759158458.732503108,/studio/euler_deg.meas_pitch_deg,4.396181110836728
7.307861423,1759158458.735861423,/studio/euler_deg.meas_pitch_deg,4.396181110836728
7.311041932,1759158458.739041932,/studio/euler_deg.meas_pitch_deg,4.396181110836728
7.313258516,1759158458.741258516,/studio/euler_deg.meas_pitch_deg,4.8586709204661975
7.314358483,1759158458.742358483,/studio/euler_deg.meas_pitch_deg,4.8586709204661975
7.317780875,1759158458.745780875,/studio/euler_deg.meas_pitch_deg,4.8586709204661975
7.32104178,1759158458.749041780,/studio/euler_deg.meas_pitch_deg,4.8586709204661975
7.323258319,1759158458.751258319,/studio/euler_deg.meas_pitch_deg,4.98996973498207
7.324385814,1759158458.752385814,/studio/euler_deg.meas_pitch_deg,4.98996973498207
7.327751943,1759158458.755751943,/studio/euler_deg.meas_pitch_deg,4.98996973498207
7.330961641,1759158458.758961641,/studio/euler_deg.meas_pitch_deg,4.98996973498207
7.333283365,1759158458.761283365,/studio/euler_deg.meas_pitch_deg,5.052911938762492
7.334274058,1759158458.762274058,/studio/euler_deg.meas_pitch_deg,5.052911938762492
7.337850654,1759158458.765850654,/studio/euler_deg.meas_pitch_deg,5.052911938762492
7.341094989,1759158458.769094989,/studio/euler_deg.meas_pitch_deg,5.052911938762492
7.343257257,1759158458.771257257,/studio/euler_deg.meas_pitch_deg,5.0225388957021355
7.344394393,1759158458.772394393,/studio/euler_deg.meas_pitch_deg,5.0225388957021355
7.347668632,1759158458.775668632,/studio/euler_deg.meas_pitch_deg,5.0225388957021355
7.350881349,1759158458.778881349,/studio/euler_deg.meas_pitch_deg,5.0225388957021355
7.353256039,1759158458.781256039,/studio/euler_deg.meas_pitch_deg,5.084720726527147
7.354345942,1759158458.782345942,/studio/euler_deg.meas_pitch_deg,5.084720726527147
7.357786845,1759158458.785786845,/studio/euler_deg.meas_pitch_deg,5.084720726527147
7.361071401,1759158458.789071401,/studio/euler_deg.meas_pitch_deg,5.084720726527147
7.363320913,1759158458.791320913,/studio/euler_deg.meas_pitch_deg,5.2186783374630945
7.364339962,1759158458.792339962,/studio/euler_deg.meas_pitch_deg,5.2186783374630945
7.367639664,1759158458.795639664,/studio/euler_deg.meas_pitch_deg,5.2186783374630945
7.370960818,1759158458.798960818,/studio/euler_deg.meas_pitch_deg,5.2186783374630945
7.373262926,1759158458.801262926,/studio/euler_deg.meas_pitch_deg,5.15279557372415
7.374865892,1759158458.802865892,/studio/euler_deg.meas_pitch_deg,5.15279557372415
7.37816157,1759158458.806161570,/studio/euler_deg.meas_pitch_deg,5.15279557372415
7.381239909,1759158458.809239909,/studio/euler_deg.meas_pitch_deg,5.15279557372415
7.383305462,1759158458.811305462,/studio/euler_deg.meas_pitch_deg,5.207163411288944
7.384608397,1759158458.812608397,/studio/euler_deg.meas_pitch_deg,5.207163411288944
7.388061662,1759158458.816061662,/studio/euler_deg.meas_pitch_deg,5.207163411288944
7.391178361,1759158458.819178361,/studio/euler_deg.meas_pitch_deg,5.207163411288944
7.393318979,1759158458.821318979,/studio/euler_deg.meas_pitch_deg,5.150895396129159
7.403317476,1759158458.831317476,/studio/euler_deg.meas_pitch_deg,5.113325019512125
7.407734489,1759158458.835734489,/studio/euler_deg.meas_pitch_deg,5.113325019512125
7.407736,1759158458.835736000,/studio/euler_deg.meas_pitch_deg,5.113325019512125
7.407739992,1759158458.835739992,/studio/euler_deg.meas_pitch_deg,5.113325019512125
7.407746662,1759158458.835746662,/studio/euler_deg.meas_pitch_deg,5.113325019512125
7.411175789,1759158458.839175789,/studio/euler_deg.meas_pitch_deg,5.113325019512125
7.412858249,1759158458.840858249,/studio/euler_deg.meas_pitch_deg,5.113325019512125
7.413273066,1759158458.841273066,/studio/euler_deg.meas_pitch_deg,5.031004925303784
7.414604799,1759158458.842604799,/studio/euler_deg.meas_pitch_deg,5.031004925303784
7.41788309,1759158458.845883090,/studio/euler_deg.meas_pitch_deg,5.031004925303784
7.421144267,1759158458.849144267,/studio/euler_deg.meas_pitch_deg,5.031004925303784
7.4233318520000005,1759158458.851331852,/studio/euler_deg.meas_pitch_deg,4.979833943661959
7.4244991,1759158458.852499100,/studio/euler_deg.meas_pitch_deg,4.979833943661959
7.427645589,1759158458.855645589,/studio/euler_deg.meas_pitch_deg,4.979833943661959
7.431222721,1759158458.859222721,/studio/euler_deg.meas_pitch_deg,4.979833943661959
7.433324331,1759158458.861324331,/studio/euler_deg.meas_pitch_deg,4.522661387454383
7.4342406180000005,1759158458.862240618,/studio/euler_deg.meas_pitch_deg,4.522661387454383
7.437662441,1759158458.865662441,/studio/euler_deg.meas_pitch_deg,4.522661387454383
7.440983937,1759158458.868983937,/studio/euler_deg.meas_pitch_deg,4.522661387454383
7.443304812,1759158458.871304812,/studio/euler_deg.meas_pitch_deg,4.71866586784389
7.44492546,1759158458.872925460,/studio/euler_deg.meas_pitch_deg,4.71866586784389
7.447690398,1759158458.875690398,/studio/euler_deg.meas_pitch_deg,4.71866586784389
7.450958504,1759158458.878958504,/studio/euler_deg.meas_pitch_deg,4.71866586784389
7.453297272,1759158458.881297272,/studio/euler_deg.meas_pitch_deg,4.647598254927265
7.45426476,1759158458.882264760,/studio/euler_deg.meas_pitch_deg,4.647598254927265
7.457747101,1759158458.885747101,/studio/euler_deg.meas_pitch_deg,4.647598254927265
7.461010475,1759158458.889010475,/studio/euler_deg.meas_pitch_deg,4.647598254927265
7.463304457,1759158458.891304457,/studio/euler_deg.meas_pitch_deg,4.564345372996323
7.464309098,1759158458.892309098,/studio/euler_deg.meas_pitch_deg,4.564345372996323
7.467562081,1759158458.895562081,/studio/euler_deg.meas_pitch_deg,4.564345372996323
7.470895609,1759158458.898895609,/studio/euler_deg.meas_pitch_deg,4.564345372996323
7.473301719,1759158458.901301719,/studio/euler_deg.meas_pitch_deg,4.567400206886889
7.474380842,1759158458.902380842,/studio/euler_deg.meas_pitch_deg,4.567400206886889
7.477717833,1759158458.905717833,/studio/euler_deg.meas_pitch_deg,4.567400206886889
7.48089772,1759158458.908897720,/studio/euler_deg.meas_pitch_deg,4.567400206886889
7.48329489,1759158458.911294890,/studio/euler_deg.meas_pitch_deg,4.555710354943177
7.484204249,1759158458.912204249,/studio/euler_deg.meas_pitch_deg,4.555710354943177
7.487516725,1759158458.915516725,/studio/euler_deg.meas_pitch_deg,4.555710354943177
7.491063553,1759158458.919063553,/studio/euler_deg.meas_pitch_deg,4.555710354943177
7.493359625,1759158458.921359625,/studio/euler_deg.meas_pitch_deg,4.5159621907494945
7.494163204,1759158458.922163204,/studio/euler_deg.meas_pitch_deg,4.5159621907494945
7.497542021,1759158458.925542021,/studio/euler_deg.meas_pitch_deg,4.5159621907494945
7.500868112,1759158458.928868112,/studio/euler_deg.meas_pitch_deg,4.5159621907494945
7.503275478,1759158458.931275478,/studio/euler_deg.meas_pitch_deg,4.261810990760021
7.504192098,1759158458.932192098,/studio/euler_deg.meas_pitch_deg,4.261810990760021
7.507667616,1759158458.935667616,/studio/euler_deg.meas_pitch_deg,4.261810990760021
7.51096213,1759158458.938962130,/studio/euler_deg.meas_pitch_deg,4.261810990760021
7.513327081,1759158458.941327081,/studio/euler_deg.meas_pitch_deg,4.057180025427677
7.514210164,1759158458.942210164,/studio/euler_deg.meas_pitch_deg,4.057180025427677
7.517507523,1759158458.945507523,/studio/euler_deg.meas_pitch_deg,4.057180025427677
7.52075861,1759158458.948758610,/studio/euler_deg.meas_pitch_deg,4.057180025427677
7.523272209,1759158458.951272209,/studio/euler_deg.meas_pitch_deg,4.014631234081087
7.524229305,1759158458.952229305,/studio/euler_deg.meas_pitch_deg,4.014631234081087
7.527665769,1759158458.955665769,/studio/euler_deg.meas_pitch_deg,4.014631234081087
7.530864469,1759158458.958864469,/studio/euler_deg.meas_pitch_deg,4.014631234081087
7.533271203,1759158458.961271203,/studio/euler_deg.meas_pitch_deg,4.00168205291951
7.534142287,1759158458.962142287,/studio/euler_deg.meas_pitch_deg,4.00168205291951
7.537625609,1759158458.965625609,/studio/euler_deg.meas_pitch_deg,4.00168205291951
7.540791787,1759158458.968791787,/studio/euler_deg.meas_pitch_deg,4.00168205291951
7.543294113,1759158458.971294113,/studio/euler_deg.meas_pitch_deg,4.064244375475029
7.544182936,1759158458.972182936,/studio/euler_deg.meas_pitch_deg,4.064244375475029
7.547682665,1759158458.975682665,/studio/euler_deg.meas_pitch_deg,4.064244375475029
7.550821254,1759158458.978821254,/studio/euler_deg.meas_pitch_deg,4.064244375475029
7.553305511,1759158458.981305511,/studio/euler_deg.meas_pitch_deg,4.136130319157235
7.554106024,1759158458.982106024,/studio/euler_deg.meas_pitch_deg,4.136130319157235
7.557628398,1759158458.985628398,/studio/euler_deg.meas_pitch_deg,4.136130319157235
7.56075477,1759158458.988754770,/studio/euler_deg.meas_pitch_deg,4.136130319157235
7.563310237,1759158458.991310237,/studio/euler_deg.meas_pitch_deg,4.144995539085705
7.5640886609999995,1759158458.992088661,/studio/euler_deg.meas_pitch_deg,4.144995539085705
7.567430772,1759158458.995430772,/studio/euler_deg.meas_pitch_deg,4.144995539085705
7.57070726,1759158458.998707260,/studio/euler_deg.meas_pitch_deg,4.144995539085705
7.573305783,1759158459.001305783,/studio/euler_deg.meas_pitch_deg,4.181689628717588
7.574250847,1759158459.002250847,/studio/euler_deg.meas_pitch_deg,4.181689628717588
7.57747768,1759158459.005477680,/studio/euler_deg.meas_pitch_deg,4.181689628717588
7.580774727,1759158459.008774727,/studio/euler_deg.meas_pitch_deg,4.181689628717588
7.583335207,1759158459.011335207,/studio/euler_deg.meas_pitch_deg,4.326586514244137
7.584075651,1759158459.012075651,/studio/euler_deg.meas_pitch_deg,4.326586514244137
7.587384207,1759158459.015384207,/studio/euler_deg.meas_pitch_deg,4.326586514244137
7.590819787,1759158459.018819787,/studio/euler_deg.meas_pitch_deg,4.326586514244137
7.593315759,1759158459.021315759,/studio/euler_deg.meas_pitch_deg,4.412371390065195
7.594176874,1759158459.022176874,/studio/euler_deg.meas_pitch_deg,4.412371390065195
7.603305265,1759158459.031305265,/studio/euler_deg.meas_pitch_deg,4.483674390150386
7.611351874,1759158459.039351874,/studio/euler_deg.meas_pitch_deg,4.483674390150386
7.611357959,1759158459.039357959,/studio/euler_deg.meas_pitch_deg,4.483674390150386
7.611361581,1759158459.039361581,/studio/euler_deg.meas_pitch_deg,4.483674390150386
7.61137051,1759158459.039370510,/studio/euler_deg.meas_pitch_deg,4.483674390150386
7.613267765,1759158459.041267765,/studio/euler_deg.meas_pitch_deg,4.565195040411079
7.616885964,1759158459.044885964,/studio/euler_deg.meas_pitch_deg,4.565195040411079
7.61688749,1759158459.044887490,/studio/euler_deg.meas_pitch_deg,4.565195040411079
7.6181252409999995,1759158459.046125241,/studio/euler_deg.meas_pitch_deg,4.565195040411079
7.621857606,1759158459.049857606,/studio/euler_deg.meas_pitch_deg,4.565195040411079
7.623266663,1759158459.051266663,/studio/euler_deg.meas_pitch_deg,4.673005849649851
7.624022269,1759158459.052022269,/studio/euler_deg.meas_pitch_deg,4.673005849649851
7.627475164,1759158459.055475164,/studio/euler_deg.meas_pitch_deg,4.673005849649851
7.630718584,1759158459.058718584,/studio/euler_deg.meas_pitch_deg,4.673005849649851
7.633269999,1759158459.061269999,/studio/euler_deg.meas_pitch_deg,4.669359837966189
7.634278433,1759158459.062278433,/studio/euler_deg.meas_pitch_deg,4.669359837966189
7.637399652,1759158459.065399652,/studio/euler_deg.meas_pitch_deg,4.669359837966189
7.640676963,1759158459.068676963,/studio/euler_deg.meas_pitch_deg,4.669359837966189
7.6432948,1759158459.071294800,/studio/euler_deg.meas_pitch_deg,4.767166185566126
7.643984971,1759158459.071984971,/studio/euler_deg.meas_pitch_deg,4.767166185566126
7.647440609,1759158459.075440609,/studio/euler_deg.meas_pitch_deg,4.767166185566126
7.650745118,1759158459.078745118,/studio/euler_deg.meas_pitch_deg,4.767166185566126
7.653278835,1759158459.081278835,/studio/euler_deg.meas_pitch_deg,4.827648694577634
7.654172541,1759158459.082172541,/studio/euler_deg.meas_pitch_deg,4.827648694577634
7.657379262,1759158459.085379262,/studio/euler_deg.meas_pitch_deg,4.827648694577634
7.660726254,1759158459.088726254,/studio/euler_deg.meas_pitch_deg,4.827648694577634
7.663265485,1759158459.091265485,/studio/euler_deg.meas_pitch_deg,4.893570023008356
7.6641074,1759158459.092107400,/studio/euler_deg.meas_pitch_deg,4.893570023008356
7.667343759,1759158459.095343759,/studio/euler_deg.meas_pitch_deg,4.893570023008356
7.670759994,1759158459.098759994,/studio/euler_deg.meas_pitch_deg,4.893570023008356
7.673305328,1759158459.101305328,/studio/euler_deg.meas_pitch_deg,4.935821022286965
7.674092621,1759158459.102092621,/studio/euler_deg.meas_pitch_deg,4.935821022286965
7.677514921,1759158459.105514921,/studio/euler_deg.meas_pitch_deg,4.935821022286965
7.680705373,1759158459.108705373,/studio/euler_deg.meas_pitch_deg,4.935821022286965
7.683322486,1759158459.111322486,/studio/euler_deg.meas_pitch_deg,4.96888427048311
7.684231289,1759158459.112231289,/studio/euler_deg.meas_pitch_deg,4.96888427048311
7.687637968,1759158459.115637968,/studio/euler_deg.meas_pitch_deg,4.96888427048311
7.690909697,1759158459.118909697,/studio/euler_deg.meas_pitch_deg,4.96888427048311
7.693302217,1759158459.121302217,/studio/euler_deg.meas_pitch_deg,4.984092966987476
7.694340885,1759158459.122340885,/studio/euler_deg.meas_pitch_deg,4.984092966987476
7.697524542,1759158459.125524542,/studio/euler_deg.meas_pitch_deg,4.984092966987476
7.700706,1759158459.128706000,/studio/euler_deg.meas_pitch_deg,4.984092966987476
7.703268747,1759158459.131268747,/studio/euler_deg.meas_pitch_deg,4.958265181654988
7.703956304,1759158459.131956304,/studio/euler_deg.meas_pitch_deg,4.958265181654988
7.707322986,1759158459.135322986,/studio/euler_deg.meas_pitch_deg,4.958265181654988
7.710544373,1759158459.138544373,/studio/euler_deg.meas_pitch_deg,4.958265181654988
7.71326274,1759158459.141262740,/studio/euler_deg.meas_pitch_deg,4.939854262980355
7.714031565,1759158459.142031565,/studio/euler_deg.meas_pitch_deg,4.939854262980355
7.717407906,1759158459.145407906,/studio/euler_deg.meas_pitch_deg,4.939854262980355
7.720667866,1759158459.148667866,/studio/euler_deg.meas_pitch_deg,4.939854262980355
7.723260408,1759158459.151260408,/studio/euler_deg.meas_pitch_deg,4.640560391524848
7.723874458,1759158459.151874458,/studio/euler_deg.meas_pitch_deg,4.640560391524848
7.727392332,1759158459.155392332,/studio/euler_deg.meas_pitch_deg,4.640560391524848
7.730684191,1759158459.158684191,/studio/euler_deg.meas_pitch_deg,4.640560391524848
7.733267124,1759158459.161267124,/studio/euler_deg.meas_pitch_deg,5.011661149896107
7.734006269,1759158459.162006269,/studio/euler_deg.meas_pitch_deg,5.011661149896107
7.737398635,1759158459.165398635,/studio/euler_deg.meas_pitch_deg,5.011661149896107
7.740676763,1759158459.168676763,/studio/euler_deg.meas_pitch_deg,5.011661149896107
7.74327046,1759158459.171270460,/studio/euler_deg.meas_pitch_deg,4.9872505878422695
7.74385368,1759158459.171853680,/studio/euler_deg.meas_pitch_deg,4.9872505878422695
7.747387267,1759158459.175387267,/studio/euler_deg.meas_pitch_deg,4.9872505878422695
7.7505809150000005,1759158459.178580915,/studio/euler_deg.meas_pitch_deg,4.9872505878422695
7.753273352,1759158459.181273352,/studio/euler_deg.meas_pitch_deg,5.139280945210302
7.753947851,1759158459.181947851,/studio/euler_deg.meas_pitch_deg,5.139280945210302
7.757198304,1759158459.185198304,/studio/euler_deg.meas_pitch_deg,5.139280945210302
7.762275116,1759158459.190275116,/studio/euler_deg.meas_pitch_deg,5.139280945210302
7.763273441,1759158459.191273441,/studio/euler_deg.meas_pitch_deg,5.106571112661025
7.763994388,1759158459.191994388,/studio/euler_deg.meas_pitch_deg,5.106571112661025
7.767262936,1759158459.195262936,/studio/euler_deg.meas_pitch_deg,5.106571112661025
7.7705492110000005,1759158459.198549211,/studio/euler_deg.meas_pitch_deg,5.106571112661025
7.773259262,1759158459.201259262,/studio/euler_deg.meas_pitch_deg,5.140114155840059
7.773893092,1759158459.201893092,/studio/euler_deg.meas_pitch_deg,5.140114155840059
7.77716228,1759158459.205162280,/studio/euler_deg.meas_pitch_deg,5.140114155840059
7.780652628,1759158459.208652628,/studio/euler_deg.meas_pitch_deg,5.140114155840059
7.783297335,1759158459.211297335,/studio/euler_deg.meas_pitch_deg,5.187902602269953
7.78389477,1759158459.211894770,/studio/euler_deg.meas_pitch_deg,5.187902602269953
7.787320556,1759158459.215320556,/studio/euler_deg.meas_pitch_deg,5.187902602269953
7.790559327,1759158459.218559327,/studio/euler_deg.meas_pitch_deg,5.187902602269953
7.79334809,1759158459.221348090,/studio/euler_deg.meas_pitch_deg,5.193699718324158
7.793858049,1759158459.221858049,/studio/euler_deg.meas_pitch_deg,5.193699718324158
7.797284769,1759158459.225284769,/studio/euler_deg.meas_pitch_deg,5.193699718324158
7.800728197,1759158459.228728197,/studio/euler_deg.meas_pitch_deg,5.193699718324158
7.803459678,1759158459.231459678,/studio/euler_deg.meas_pitch_deg,5.191471179486224
7.813349299,1759158459.241349299,/studio/euler_deg.meas_pitch_deg,5.215741756261527
7.817620314,1759158459.245620314,/studio/euler_deg.meas_pitch_deg,5.215741756261527
7.817622688,1759158459.245622688,/studio/euler_deg.meas_pitch_deg,5.215741756261527
7.817624863,1759158459.245624863,/studio/euler_deg.meas_pitch_deg,5.215741756261527
7.817626758,1759158459.245626758,/studio/euler_deg.meas_pitch_deg,5.215741756261527
7.820078541,1759158459.248078541,/studio/euler_deg.meas_pitch_deg,5.215741756261527
7.821217835,1759158459.249217835,/studio/euler_deg.meas_pitch_deg,5.215741756261527
7.823277002,1759158459.251277002,/studio/euler_deg.meas_pitch_deg,5.224469310934345
7.823876015,1759158459.251876015,/studio/euler_deg.meas_pitch_deg,5.224469310934345
7.827175929,1759158459.255175929,/studio/euler_deg.meas_pitch_deg,5.224469310934345
7.830490935,1759158459.258490935,/studio/euler_deg.meas_pitch_deg,5.224469310934345
7.833269757,1759158459.261269757,/studio/euler_deg.meas_pitch_deg,5.173287547743825
7.833975967,1759158459.261975967,/studio/euler_deg.meas_pitch_deg,5.173287547743825
7.837246205,1759158459.265246205,/studio/euler_deg.meas_pitch_deg,5.173287547743825
7.840553929,1759158459.268553929,/studio/euler_deg.meas_pitch_deg,5.173287547743825
7.8433240170000005,1759158459.271324017,/studio/euler_deg.meas_pitch_deg,5.248506512765823
7.843865649,1759158459.271865649,/studio/euler_deg.meas_pitch_deg,5.248506512765823
7.847107146,1759158459.275107146,/studio/euler_deg.meas_pitch_deg,5.248506512765823
7.850553026,1759158459.278553026,/studio/euler_deg.meas_pitch_deg,5.248506512765823
7.853262716,1759158459.281262716,/studio/euler_deg.meas_pitch_deg,5.210960510674503
7.85391562,1759158459.281915620,/studio/euler_deg.meas_pitch_deg,5.210960510674503
7.857255039,1759158459.285255039,/studio/euler_deg.meas_pitch_deg,5.210960510674503
7.860544969,1759158459.288544969,/studio/euler_deg.meas_pitch_deg,5.210960510674503
7.86326802,1759158459.291268020,/studio/euler_deg.meas_pitch_deg,5.196268796083158
7.863742254,1759158459.291742254,/studio/euler_deg.meas_pitch_deg,5.196268796083158
7.868208031,1759158459.296208031,/studio/euler_deg.meas_pitch_deg,5.196268796083158
7.870544483,1759158459.298544483,/studio/euler_deg.meas_pitch_deg,5.196268796083158
7.873261719,1759158459.301261719,/studio/euler_deg.meas_pitch_deg,5.273000724674187
7.873807782,1759158459.301807782,/studio/euler_deg.meas_pitch_deg,5.273000724674187
7.877083909,1759158459.305083909,/studio/euler_deg.meas_pitch_deg,5.273000724674187
7.880429972,1759158459.308429972,/studio/euler_deg.meas_pitch_deg,5.273000724674187
7.8832835800000005,1759158459.311283580,/studio/euler_deg.meas_pitch_deg,5.282743218525375
7.883907598,1759158459.311907598,/studio/euler_deg.meas_pitch_deg,5.282743218525375
7.887144806,1759158459.315144806,/studio/euler_deg.meas_pitch_deg,5.282743218525375
7.890674933,1759158459.318674933,/studio/euler_deg.meas_pitch_deg,5.282743218525375
7.893273931,1759158459.321273931,/studio/euler_deg.meas_pitch_deg,5.14661477652474
7.893849059,1759158459.321849059,/studio/euler_deg.meas_pitch_deg,5.14661477652474
7.897029978,1759158459.325029978,/studio/euler_deg.meas_pitch_deg,5.14661477652474
7.90046986,1759158459.328469860,/studio/euler_deg.meas_pitch_deg,5.14661477652474
7.903258172,1759158459.331258172,/studio/euler_deg.meas_pitch_deg,5.19102955173857
7.9037645990000005,1759158459.331764599,/studio/euler_deg.meas_pitch_deg,5.19102955173857
7.907175417,1759158459.335175417,/studio/euler_deg.meas_pitch_deg,5.19102955173857
7.910399228,1759158459.338399228,/studio/euler_deg.meas_pitch_deg,5.19102955173857
7.91327048,1759158459.341270480,/studio/euler_deg.meas_pitch_deg,5.104354202913337
7.9138609540000004,1759158459.341860954,/studio/euler_deg.meas_pitch_deg,5.104354202913337
7.917149279,1759158459.345149279,/studio/euler_deg.meas_pitch_deg,5.104354202913337
7.920408065,1759158459.348408065,/studio/euler_deg.meas_pitch_deg,5.104354202913337
7.923268846,1759158459.351268846,/studio/euler_deg.meas_pitch_deg,5.033706374732051
7.923867469,1759158459.351867469,/studio/euler_deg.meas_pitch_deg,5.033706374732051
7.927122088,1759158459.355122088,/studio/euler_deg.meas_pitch_deg,5.033706374732051
7.930469232,1759158459.358469232,/studio/euler_deg.meas_pitch_deg,5.033706374732051
7.93326305,1759158459.361263050,/studio/euler_deg.meas_pitch_deg,5.016831590137577
7.933862628,1759158459.361862628,/studio/euler_deg.meas_pitch_deg,5.016831590137577
7.937122374,1759158459.365122374,/studio/euler_deg.meas_pitch_deg,5.016831590137577
7.9404523010000005,1759158459.368452301,/studio/euler_deg.meas_pitch_deg,5.016831590137577
7.943320782,1759158459.371320782,/studio/euler_deg.meas_pitch_deg,4.951688781394681
7.943761312,1759158459.371761312,/studio/euler_deg.meas_pitch_deg,4.951688781394681
7.947258801,1759158459.375258801,/studio/euler_deg.meas_pitch_deg,4.951688781394681
7.95063763,1759158459.378637630,/studio/euler_deg.meas_pitch_deg,4.951688781394681
7.953276978,1759158459.381276978,/studio/euler_deg.meas_pitch_deg,4.963683346425616
7.953884374,1759158459.381884374,/studio/euler_deg.meas_pitch_deg,4.963683346425616
7.957277409,1759158459.385277409,/studio/euler_deg.meas_pitch_deg,4.963683346425616
7.960139876,1759158459.388139876,/studio/euler_deg.meas_pitch_deg,4.963683346425616
7.963295979,1759158459.391295979,/studio/euler_deg.meas_pitch_deg,5.002965958419533
7.963534964,1759158459.391534964,/studio/euler_deg.meas_pitch_deg,5.002965958419533
7.967042633,1759158459.395042633,/studio/euler_deg.meas_pitch_deg,5.002965958419533
7.970175729,1759158459.398175729,/studio/euler_deg.meas_pitch_deg,5.002965958419533
7.97325547,1759158459.401255470,/studio/euler_deg.meas_pitch_deg,4.971217666537374
7.973555158,1759158459.401555158,/studio/euler_deg.meas_pitch_deg,4.971217666537374
7.976777379,1759158459.404777379,/studio/euler_deg.meas_pitch_deg,4.971217666537374
